621087,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其一
838415,也是园即席留别 其二
743183,连日宴集近园即席呈洪稚存太史 其二
621093,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其七
293681,空山人意空道人在谁园即席有作
306383,博沅叔招集同馆四十二人会饮藏园即席赋呈
733122,罗以献胡去骄将归武陵汉阳小集南园即席分韵
787737,春暮宾于招饮安庙花园即席叠前归字韵
296802,也是园即席留别
654909,九日游陈氏西园即席次镜川杨学士韵 其一
654910,九日游陈氏西园即席次镜川杨学士韵 其二
704610,扬州同诸公社集郑超宗影园即席咏黄牡丹十首
654911,九日游陈氏西园即席次镜川杨学士韵 其三
621092,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其六
621089,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其三
621088,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其二
621094,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其八
270898,罗以献胡去骄将归武陵汉阳小集南园即席分韵
998694,孟秋七日邀从兄廿五宣义四弟五侄同饮锦园即席之作
743182,连日宴集近园即席呈洪稚存太史 其一
754973,芋园即席赠幼梅童子
336378,宝山园即席次韵
621096,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其十
1188087,杏园即席上同年
763416,金菊对芙蓉 庚申秋日，再集休园，即席分得茵字
338445,春暮宾于招饮安庙花园即席叠前归字韵
27087,杏园即席上同年
807316,水调歌头  宋荔裳曹顾庵王西樵招集刘峻度葭园即席限韵
817022,连日宴集近园即席呈洪稚存太史
1103310,宝山园即席次韵
432142,空山人意空道人在谁园即席有作
698208,九日游陈氏西园即席次镜川杨学士韵
521670,鲁司成振之将乞终养梦公服秉笏乘青羊而驰及命下乃八月乙未十五日饯于宗易太史西园即席有赠
838414,也是园即席留别 其一
410248,空山人意空道人在谁园即席有作 其一
621091,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其五
654912,九日游陈氏西园即席次镜川杨学士韵 其四
621090,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其四
843137,博沅叔招集同馆四十二人会饮藏园即席赋呈
410249,空山人意空道人在谁园即席有作 其二
843661,也是园即席留别
621095,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其九
