418140,怀人诗廿四首 其十七 敏庵
1215117,野史口号碑四十四首 其十七
898642,绝句六十四首 其十七
651429,十二景为衍圣公孔彦缙赋二十四首 其十七 苔石叠翠
1019276,颂古二十四首 其十七
1013855,偈颂三十四首 其十七
630735,归宗山籁一百四首 其十七
1180385,山居诗二十四首 其十七
1056152,路西田舍示虞孙小诗二十四首 其十七
827531,凤吹二十四首 其十七
706309,拟阮步兵咏怀二十四首 其十七
421969,稻江冶春词二十四首 其十七
1016849,颂古四十四首 其十七
565761,效陶渊明读山海经二十四首 其十七
1028299,织图二十四首 其十七 蚕蛾
1164053,游仙二十四首 其十七
719662,送王观察之官蜀中二十四首 其十七
1097043,偈颂二十四首 其十七
830033,纪事二十四首 其十七
1017509,偈颂一百零四首 其十七
988966,题扇二十四首 其十七
640614,次苏平仲编修北山记游韵二十四首 其十七
450272,浣溪沙四十四首 其十七 尘缘误人
723563,周五声调曲二十四首 其十七
409461,东征纪事（二十四首） 其十七
1061014,偈二十四首 其十七
950219,破虏凯歌二十四首 其十七
1014508,颂古四十四首 其十七
468939,题画廿四首 其十七
476372,咏怀三十四首 其十七
847258,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十七
570866,哭敬美弟二十四首 其十七
