1149189,黄草峡听柔之琴二首 其二
1249942,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首 其二
845057,伤春曲示章雨琴二首
1041460,和永叔夜坐鼓琴二首 其一
1149188,黄草峡听柔之琴二首 其一
841909,伤春曲示章雨琴二首 其二
558518,与雪崖叶都宪饮于弘济园亭先有待姬而却之听叶景阳秀才弹琴二首 其二
690398,与雪崖叶都宪饮于弘济园亭先有待姬而却之听叶景阳秀才弹琴二首
417852,浣溪沙 李宝琴 二首选一
612748,赞李玉真画雁弹琴二绝 其二
939288,次韵邵予可弹琴二首 其二
17142,黄草峡听柔之琴二首
440004,听琴二
612747,赞李玉真画雁弹琴二绝 其一
521887,翰林斋居和十峰听琴二十四韵
1193529,黄草峡听柔之琴二首
856904,琴二首 其二
1183715,代人听琴二首 其二
24877,代人听琴二首
685675,赞李玉真画雁弹琴二绝
856905,琴二首 其一
1146201,侍宴赋得起坐弹鸣琴二首 其二
1195164,代人听琴二首
1109701,和永叔夜坐鼓琴二首
1253287,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首
1183714,代人听琴二首 其一
1041461,和永叔夜坐鼓琴二首 其二
1067519,听曹道士弹琴二首 其二
558517,与雪崖叶都宪饮于弘济园亭先有待姬而却之听叶景阳秀才弹琴二首 其一
1067518,听曹道士弹琴二首 其一
1128807,听曹道士弹琴二首
841908,伤春曲示章雨琴二首 其一
1105923,琴二首
939289,次韵邵予可弹琴二首 其一
1119009,次韵邵予可弹琴二首
1249941,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首 其一
149264,风琴·不植风琴二十年
