940673,赵君惟谊清文介行坚苦笃实远来见访以救科举弊为说可无一语言谢 其二
1099773,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别 其三
1099772,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别 其二
222496,永丰祝子益和予诗见寄许见访以长句谢之且贤
1119235,赵君惟谊清文介行坚苦笃实远来见访以救科举弊为说可无一语言谢
574491,沈方伯良臣雨中见访以归田数诗索和和其一以荅之
1121194,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别
338080,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别
552424,谊斋段判簿见访以诗谢之
591278,答宪副邓公见访以周正订疑垂问
932140,张功甫许见访以诗坚其约
990053,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其一
207811,馀干史子固本知县趋朝便舟见访以四绝句叙旧
940672,赵君惟谊清文介行坚苦笃实远来见访以救科举弊为说可无一语言谢 其一
1126409,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵
78963,张功甫许见访以诗坚其约
990055,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其三
939042,永丰祝子益和予诗见寄许见访以长句谢之且坚其约
169703,赵君惟谊清文介行坚苦笃实远来见访以救科举
1099771,雨山徐总管袖诗见访以道间见梅而作少留一夕次韵为别 其一
990054,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其二
990052,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其四
