533064,答吴明卿见寄
600897,寄吴明卿大参
534190,送吴明卿再谪睢阳司理 其五
592169,吴明卿上计至都下
537602,偶怀吴明卿
556954,同余德甫吴明卿王元美再游张园 其三
591804,送吴明卿四首 其二
670923,寄吴明卿 其一
592579,闻吴明卿谪高州
538386,岁暮答吴明卿
670925,寄吴明卿 其三
600547,酬吴明卿藩参见寄 其一
594482,吴明卿从吴中还泊金陵午日同方允治携酒邀集佑圣观方仲美适至分得高字
534187,送吴明卿再谪睢阳司理 其二
593588,吴明卿河南解归因杨仁甫寄讯
593081,寄吴明卿
609183,和黎惟仁得吴明卿书问次韵
592622,怀吴明卿兼寄沈嘉则 其二
695701,中秋夜起玩月怀吴明卿王敬美二首
570206,僧明智自吴明卿所来将谒海东补陀大士赠之得二首 其一
563314,上吴明卿先生
684162,酬吴明卿藩参见寄
556953,同余德甫吴明卿王元美再游张园 其二
591954,吴明卿自闽至寒夜同集吴约卿谒舍得明字
591189,吴明卿住白鹿洞寄怀一首
594353,题丁南羽画吴明卿云山冰井图二首 其一
704470,岁暮怀梁园三子 吴明卿
600548,酬吴明卿藩参见寄 其二
670930,寄吴明卿 其八
569217,赠王行父行父稚钦先生犹子也而师事吴明卿为文
684007,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳
594688,寄吴明卿
534188,送吴明卿再谪睢阳司理 其三
683309,答吴明卿
556955,同余德甫吴明卿王元美再游张园 其四
670926,寄吴明卿 其四
593334,中秋夜起玩月怀吴明卿王敬美二首 其二
593501,重阳前一日同丘谦之朱子得二民部康裕卿管建初二山人登毗卢阁饯吴明卿
556709,简吴明卿舍人
533733,梦吴明卿
539811,怀吴明卿 其一
704435,送吴明卿再谪睢阳司理
670924,寄吴明卿 其二
592621,怀吴明卿兼寄沈嘉则 其一
556774,庐山歌寄赠吴明卿时以黄门谪豫章从事
600856,大梁逢吴明卿大参张子承佥宪学阁夜宴留别一首
536996,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其一
538876,寄吴明卿
533653,送朱从事之建宁兼讯吴明卿
539147,大梁候吴明卿不得闻尚留里中赋此促之
533171,闻吴明卿上计以禁例不得相晤赋此寄怀
570042,寄题吴明卿参政北园
671005,为周真阳题芭蕉仕女图戏呈吴明卿使君
534186,送吴明卿再谪睢阳司理 其一
569216,醉歌行赠别吴明卿记与明卿别二十五年矣舟行二千里而访我作十日平原饮于其别也情见乎辞
569178,吴明卿雪山冰井歌
537632,答吴明卿 其三
533629,答吴明卿登梁城见寄
556956,同余德甫吴明卿王元美再游张园 其五
695865,怀吴明卿兼寄沈嘉则
692064,寄吴明卿
536995,怅怅行闻吴明卿至遗之
556726,得吴明卿书
695974,送吴明卿四首
683687,怀吴明卿
557022,余德甫吴明卿夜至赋得虚字
591803,送吴明卿四首 其一
591806,送吴明卿四首 其四
683638,僧明智自吴明卿所来将谒海东补陀大士赠之得二首
593333,中秋夜起玩月怀吴明卿王敬美二首 其一
537630,答吴明卿 其一
670927,寄吴明卿 其五
652351,七月七日晒书中庭得吴明卿书报谢
694810,同余德甫吴明卿王元美再游张园
389803,怀吴明卿·使君车马自风尘
536997,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳 其二
593307,中秋同吴明卿丘谦之集王敬美宅得经字
594108,寄吴明卿
537631,答吴明卿 其二
388999,僧明智自吴明卿所来将谒海东补陀大士赠之得
388202,答吴明卿·敢倚金绯在
670929,寄吴明卿 其七
570897,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其四
55781,七月七日晒书中庭得吴明卿书报谢
670928,寄吴明卿 其六
569770,吴明卿大参挟方山人仲美王太学行父以三月三日访我弇园与家弟敬美曹子念骐儿小集分韵得林字
539812,怀吴明卿 其二
538375,蔡子木宪使来自蜀与吴明卿偕会子与第分韵清字
538234,喜吴明卿迁参政内地寄调之
594202,王行甫阻风新林浦待吴明卿不至遣诗相报辄申酬答
591805,送吴明卿四首 其三
593494,吴明卿至都门先枉见赠次韵奉答
570895,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其二
570896,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其三
537633,答吴明卿 其四
556891,人日寄吴明卿舍人
591964,十三夜同苏子川黎惟敬方德新吴明卿苏子冲成仁卿黄定甫集吴约卿观灯得开字
570894,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其一
670931,寄吴明卿 其九
670055,五子诗 其二 吴明卿
388203,答吴明卿·七尺如龙马
542456,夜酌吴明卿宅迟王元美不至得天字
556826,寄怀乡园游好五首 病中答吴明卿见赠二首 其五
570048,三月三日屋后桃花下与儿子小酌红酒因忆昨岁从吴明卿诸楚人于弇园褉饮遂成一排律
556952,同余德甫吴明卿王元美再游张园 其一
533101,同吴明卿游大觉庵
695824,题丁南羽画吴明卿云山冰井图二首
538343,维扬遇吴明卿舍人汎舟夜酌
532824,岁暮怀梁园三子 其一 吴明卿
538624,寄吴明卿邵武
594314,方子及李于田邀陪吴明卿同陆无从方仲美集天界寺属骤雨过得山字
683920,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后
569775,方仲美博学有文而时时使酒依吴明卿居武昌从访弇中有赠
