791571,冉右之明经叠韵惠赠，依韵和答四首 其三
791572,冉右之明经叠韵惠赠，依韵和答四首 其四
345179,和世美以前韵惠诗
1065060,次韵惠梅禅师见寄秋日四首 其三
1065059,次韵惠梅禅师见寄秋日四首 其二
791569,冉右之明经叠韵惠赠，依韵和答四首 其一
1131783,和伯氏用介卿韵惠诗二首
307261,敬步原韵·惠我诗篇意味长
1049204,和世美以前韵惠诗
922247,次韵惠循二守相会
1030604,和伯氏用介卿韵惠诗二首 其一
376264,次韵惠寺丞见寄
1235412,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢
1065058,次韵惠梅禅师见寄秋日四首 其一
1030603,和伯氏用介卿韵惠诗二首 其二
817152,冉右之明经叠韵惠赠，依韵和答四首
1228721,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢 其一
179545,和伯氏用介卿韵惠诗
862801,秀实再用前韵惠诗再答 答自述
1130280,次韵惠梅禅师见寄秋日四首
1065061,次韵惠梅禅师见寄秋日四首 其四
100518,次韵惠循二守相会
791570,冉右之明经叠韵惠赠，依韵和答四首 其二
378814,次韵惠梅禅师见寄秋日
1095737,次韵惠寺丞见寄
1228722,彭琦初用坡翁纸帐韵惠建昌纸衾次韵一首为谢 其二
862800,秀实再用前韵惠诗再答 答见赠
