325421,李西平晟·孤军支挂竟能存
1104061,大晟府拟撰释奠十四首 彻豆用《娱安》。
500593,忆二子晟昱
578256,云林清隐为朱晟赋
700001,寄示晟二首
1246174,连江陈子晟师古齐诗 其二
867366,故仁寿簿张府君挽诗览府君事状见其居靖康国难时读李晟传慷慨不觉泪下衋然有感于中作诗哀之
223691,李晟·个是一孤儿
1104673,大晟府拟撰释奠十四首 迎神用《凝安》。
492990,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十八 题李晟寒泉枯木图
1246173,连江陈子晟师古齐诗 其一
1246175,连江陈子晟师古齐诗 其三
922702,书李宗晟《水帘图》
56794,九月朔得阿晟所寄药物
847175,大晟府拟撰释奠十四首 升殿用《同安》。
1138742,送祝君晟湖州提领案牍
1252047,送晟侍者
131119,行路易送陈晟谋仕
847179,大晟府拟撰释奠十四首 其二 迎神用《凝安》。
1147241,对陆迅饮天目山茶因寄元居士晟
500636,寄示晟二首 其一
847170,大晟府拟撰释奠十四首 邹国公位酌献用《成安》。
847167,大晟府拟撰释奠十四首 送神用《凝安》。
602027,隋书十首 其三 长孙晟
1172202,送元晟归江东旧居
36792,对陆迅饮天目山茶因寄元居士晟
1246365,送陈子晟省亲归连江
500589,二月十六日喜晟至武昌
648705,赠杨晟参政还福建
185288,送祝君晟之官昌化
847180,大晟府拟撰释奠十四首 其一 迎神用《凝安》。
951982,贤者之孝二百四十首 其二一七 李晟
1066175,三月十九日同亨仲按乐大晟
847172,大晟府拟撰释奠十四首 文宣王位酌献用《成安》。
1183074,送元晟归潜山所居
659405,蒲圻阴阳训术龚君素不识慕名来求自云伯晟任御史云其方物以其非素相知归之
847173,大晟府拟撰释奠十四首 奉俎用《丰安》。
500588,寄示晟昱
500591,三月五日晟别东归
847169,大晟府拟撰释奠十四首 亚、终献用《文安》。
211367,宫词·大晟修成六律新
11929,送元晟归江东旧居
500637,寄示晟二首 其二
847174,大晟府拟撰释奠十四首 奠币用《明安》。
361945,宫词·大晟揄扬逸乐音
1139065,送祝君晟之官昌化
362063,宫词·雅乐方兴大晟谐
945123,次韵陈晟别瀹
847176,大晟府拟撰释奠十四首 初献盥洗用《同安》。
185432,送祝君晟湖州提领案牍
353722,三月十九日同亨仲按乐大晟
1253032,连江陈子晟师古齐诗
9975,送元晟归潜山所居
847171,大晟府拟撰释奠十四首 兖国公位酌献用《成安》。
484136,九月朔得阿晟所寄药物
847177,大晟府拟撰释奠十四首 其四 迎神用《凝安》。
765305,李西平晟
500512,三月二日晟生朝赋诗
499594,谢子晟惠藤杖
362057,宫词·大晟重均律吕全
847178,大晟府拟撰释奠十四首 其三 迎神用《凝安》。
945623,行路易送陈晟谋仕
