1063683,赠石头志庵主
1021360,示食三白通庵主
1096018,送碧云庵主归江西
81771,思北邻韩二翁西邻因庵主南邻章老秀才
749098,灵湖寺同张叔渊明府施恕庵主簿
604629,过石洞赠逃庵主人叶化父
1018145,举赵州访二庵主公案颂
268460,风流子·留别苏庵主人，用清真韵
156480,贺新郎·问讯花庵主
936270,思北邻韩三翁西邻因庵主南邻章老秀才二首 其一
82257,陶山遇雪觉林迁庵主见招不果往
240536,送缘庵主·上人久习静
358516,示衡岳寺善果庵道成庵主
1022501,大义庵主
1117577,示澄庵庵主炳著
860812,送缘庵主
262632,寄松云庵主
227321,赠青林庵主·佛性深如海
436528,赠刘庵主
1082863,戒庵主示诸老船子图偈赞因与之结缘 其四
1017532,悼时愚庵主
1076196,无住庵主为余写真报之以诗
133666,与辨庵主·夹山钩上得芳鳞
1082638,别圆融庵主
1065196,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其三
871054,赠观庵主
1022684,寄寂照庵主
1118741,思北邻韩三翁西邻因庵主南邻章老秀才二首
358511,示澄庵庵主炳著
1010033,出越城访归隐庵主人
756672,同洪稚存太史王柳村秀才暨令嗣小村借庵主人登月波台看潮同赋
1064796,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首 其二
1130237,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首
1082634,与法界才庵主 其一
936797,陶山遇雪觉林迁庵主见招不果往
376300,送碧云庵主归江西
110134,颂古·庵主拳头举处亲
402584,挽红药庵主谢小谢
244632,赠云峰演庵主
1007199,周孚与高伯庸同游王氏庵归而闾丘仲诗至因次韵贻显庵主以纪一时事 其二
598843,送提督武学金冲庵主政考绩
1096474,感山读萝湖野录呈云卧庵主 其二
423508,风流子·留别苏庵主人，用清真韵
1000994,悼云泉勤庵主
1022336,宗庵主赞
1082861,戒庵主示诸老船子图偈赞因与之结缘 其二
1065197,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其四
756491,寄松云庵主
479391,百花庵主见访
1082610,谢颜庵主拄杖
379737,访韬光庵主不遇
1201536,桃源忆故人 赠孔庵主昆仲
1118403,西林傅庵主求定庵诗二首
377206,寄寂照庵主
1063600,十二月十六日发双林登塔头晓至宝峰寺见重重绘出庵主读善财遍参五十三颂作此兼简堂头
1064794,寄石头志庵主
205242,为湖州赵村净妙庵主僧赋
354762,答圆相庵主人
1028538,头陀成庵主刺血写法华经
945256,灵济庵主僧泉蒙山招饮偶成
100446,碣石庵戏赠湛庵主
306790,挽红药庵主谢小谢
1024836,与妙庵主
1059887,示衡岳寺善果庵道成庵主
1065311,石头志庵主赞
358522,寄和庵主·自从衡岳得高风
465018,贺新郎 题大兄忏庵主人粤讴解心稿本
144611,出越城访归隐庵主人
966794,度黄叶岭怀寄清凉白云庵主
377537,大义庵主·山根旋缚尖头屋
1065198,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其五
1129575,感山读萝湖野录呈云卧庵主
1123476,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行
1059900,寄和庵主
1061199,赠灵岩德云庵主
849088,为湖州赵村净妙庵主僧赋
378430,寄石头志庵主
1082862,戒庵主示诸老船子图偈赞因与之结缘 其三
434532,满江红 遁庵主人植菊阶下秋雨既盛草莱芜没殆不可见江空岁晚霜馀草腐而吾菊始发数花生意凄然似诉余以不遇感而赋之因李生湛然归寄菊轩弟
68270,金莲出玉花·彭城庵主
887243,游山五题 其三 赠青林庵主
82093,西林傅庵主求定庵诗
1017215,清庵主请赞
1007198,周孚与高伯庸同游王氏庵归而闾丘仲诗至因次韵贻显庵主以纪一时事 其一
1209984,请希庵主住晋祠奉圣寺开堂疏
579295,阅周溪图赠刘肃庵主 其五
1017384,送云卧接待庵主
1059872,示澄庵庵主炳著 其三
636296,赠平山庵主兼贻谭氏诸阮
928879,西林傅庵主求定庵诗二首 其二
636069,寄绿园庵主人
810014,祝英台近 金粟庵主人遇旧欢老伎慧珠，席上鼓琴，索题其秋弦话月图。
379452,戒庵主示诸老船子图偈赞因与之结缘
278378,摸鱼儿·浪花庵主得明纸，友人为仿石涛
1082635,与法界才庵主 其二
222904,头陀成庵主刺血写法华经
1052612,答圆相庵主人
380811,祝英台近·金粟庵主人遇旧欢老伎慧珠
969934,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其一
1064797,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首 其三
376509,送云卧接待庵主
375759,感山读萝湖野录呈云卧庵主
612332,送了然上人游庐山兼寄枯庵主匡公
907331,赠云峰演庵主
935332,冬夜与溥庵主说川食戏作
205174,送文用庵主归旧隐
219338,寄棻菴主·问讯棻菴主
219338,寄棻菴主·问讯棻菴主
1130415,与法界才庵主
1019337,送文用庵主归旧隐
1012343,与辨庵主
420438,摸鱼儿 浪花庵主得明纸，友人为仿石涛
1069484,谒法报庵主不值
1059870,示澄庵庵主炳著 其一
769550,念奴娇  逭暑焦山自然庵，为庵主六公题如此江山图，用东坡赤壁韵
378708,石头庵主居南岳仅三十年忽思还江南龙安作此寄之
612935,送亮庵主之楚兼柬沈直指使君
1082860,戒庵主示诸老船子图偈赞因与之结缘 其一
1065194,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其一
76375,冬夜与溥庵主说川食戏作
908775,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其二
1209985,请学庵主住翠微山宝林寺开堂出世疏
1201706,清心镜 赠王庵主
257983,赠刘庵主·蚤薄轩裳贵
377418,宗庵主赞·袈裟裹草鞋
1063746,大圆庵主以九祖画像遗作此谢之
1088352,寄云谷瑞泉庵主
131519,灵济庵主僧泉蒙山招饮偶成
936271,思北邻韩三翁西邻因庵主南邻章老秀才二首 其二
1201435,金莲出玉花 赠清净庵主刘公
59878,百花庵主见访
1082403,赠祥云庵主颂
423509,高阳台·为苏庵主人题素心室诗词书画
1065199,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其六
921650,碣石庵戏赠湛庵主
374683,时敬庵·主人时孝敬
1061389,访韬光庵主不遇
154768,赠城南观音院庵主广师
1212420,寄题一枝庵主人
379478,与法界才庵主
852628,赠城南观音院庵主广师
993748,寄棻庵主
1064795,石头庵主居南岳仅三十年忽思还江南龙安作此寄之三首 其一
1096473,感山读萝湖野录呈云卧庵主 其一
672070,百花庵主见访
377097,示食三白通庵主
1130394,戒庵主示诸老船子图偈赞因与之结缘
631075,己虚庵主出先华首座下住琼南二十馀年与余生同甲子适当揽揆分奉舍利以福遐龄
1130339,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈
1065201,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其八
268479,高阳台·为苏庵主人题素心室诗词书画
928878,西林傅庵主求定庵诗二首 其一
376535,悼时愚庵主
613999,赠金华庵主
1201993,爇心香 华亭县西庵主王公请住方丈
136173,赠观菴主·蹲鸱味美还师独
379612,赠灵岩德云庵主
68320,桃源忆故人·赠孔庵主昆仲
1059871,示澄庵庵主炳著 其二
1065200,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其七
1065195,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其二
1128616,周孚与高伯庸同游王氏庵归而闾丘仲诗至因次韵贻显庵主以纪一时事
