1218172,癸未春留钱唐巨可大家六月可大殁明年移家临平余将东归因赋此写怀
98595,闻晦庵罢宜春留南昌亟往见之将至贵溪逆风大
203602,送春·留春无计奈春何
807772,沁园春  留别伯成先生和澹心韵
807790,沁园春  留别韩闻西
346419,晚春·留春是芳草
693561,答王子春留别
270594,仲春留园感赋嘉陵江上
575202,答王子春留别 其一
152409,己未立春留杨伯子知县小酌夜闻窗竹有声伯子
205836,玉楼春·花残却是春留恋
150000,次韵作·留春留不得
1154267,将归宜春留题新安馆
204646,仲春留周氏馆中与仲爱怡如剧论句日而后返
228810,桃源忆故人·人间只解春留住
347403,仲春留周氏馆中与仲退怡如剧论旬日而后返二君寄诗次韵为谢
948520,己未立春留杨伯子知县小酌夜闻窗竹有声伯子以为雪或曰风也已而果雪诘旦敲门送诗走笔戏和
413746,仲春留园感赋嘉陵江上
801407,丙申岁春留别松萝
76909,春晚即事·小时抵死愿春留
194892,渔家傲·鬓底青春留不住
170996,蝶恋花·惆怅留春留不住
21530,别春·留春不得被春欺
229742,送春·留客强歌还强醉
271721,送春·留春春不住
43667,眼儿媚·一寸横波惹春留
973082,闻晦庵罢宜春留南昌亟往见之将至贵溪逆风大作
24919,将归宜春留题新安馆
978249,仲春留周氏馆中与仲退怡如剧论旬日而后返二君寄诗次韵为谢
575203,答王子春留别 其二
1207447,沁园春 留别次张周卿韵
129108,春晚·一樽无计遣春留
