66426,春日杂兴·一片残红落紫苔
156845,春·点点残红缬燕泥
339338,戏赠作·绿杨芳草未残红
64017,江南春·满川啼鸟怨残红
112801,乌夜啼·垂杨影里残红
261701,秋怀·手捋残红不忍看
234662,浣溪沙·雨过残红湿未飞
250774,如梦令·南国秋残红豆
188200,浣溪沙·金缕歌残红烛稀
254045,鬼节·残红掩冉已交关
365728,杂事诗·新绿在树残红稀
313305,醉花阴·风扫残红香乱送
692774,生查子 款残红
48229,和石田先生落花诗·忍把残红扫作堆
277349,探春慢·风惜残红
309081,扬州慢·南浦残红
193445,柳梢青·断续残红
235047,荔枝香·照水残红零乱
451462,泣残红
338100,旅居杂兴·满院开残红白桃
63612,落花·剩紫残红惨不禁
224747,华韵五绝·满眼残红正乱飞
85899,汉宫春·墙角残红
205903,诉衷情·渚莲霜晓坠残红
369490,春闺词·手触残红头懒梳
233337,鹧鸪天·一点残红欲尽时
354369,满江红·踯躅残红
248711,风沙·残红独立窃春明
792601,残红次薛春泉丈韵
338090,落花·一庭芳草堕残红
166312,木兰花慢·残红吹尽了
496399,生查子 其一 款残红
313476,半闲堂·半闲堂废踏残红
312173,江城子·亭皋十里拾残红
174787,浪淘沙·席地赏残红
310672,残红次薛春泉丈韵
496400,生查子 其二 款残红
209410,出郊·残红满地绿平池
97311,乌夜啼·小桃落尽残红
322407,如梦令·莺语催残红雨
174820,见寄·轻风猎猎转残红
277577,浣溪沙·燕蹴残红上树梢
248788,过刘安墓·露残红冷瘗荒宫
207481,上林归鸦·夕阳鸦背斂残红
325722,相见欢·枝头觅遍残红
34727,落花·残红引动诗魔
115813,春词·残红新绿间秋千
309650,诉衷情·柳塘波绿漾残红
339236,绿珠怨·金谷春残红乱吹
301555,菩萨蛮·流莺啼碎残红落
182748,春日十绝·年年绿水送残红
348932,画牡丹图·残红通白及时开
177465,风入松·碧苔满地衬残红
47920,落花图咏·忍把残红扫作堆
345698,泊丁山·日下残红敛
151848,绝句·恋树残红湿不飞
34108,残花·雨压残红一夜凋
351064,三字令·香阁掩，泣残红
101426,八六子·怨残红
214216,暮春·无限残红著地飞
322136,小院残春·几树残红瘦不支
293175,落花·东风晚点捲残红
51994,和答石田先生落花·门掩残红树树稀
301556,流莺啼碎残红落
166734,复用前韵·急雨残红绝可怜
379027,别李公弱·残红换得绿阴成
233456,鹧鸪天·花褪残红绿满枝
98871,蝶恋花·花褪残红青杏小
327981,夜雨·残红宿雨带轻风
235009,和桃花·一抹残红散绮霞
