723616,和从驾登云居寺塔
303689,云居寺望月
1189758,月中宿云居寺上方
40054,和从驾登云居寺塔诗
334011,游云居寺·燕坐身游水晶城
334010,游云居寺三绝
694144,游云居寺在石经山二首
860778,曲尺山云居寺
17288,云居寺孤桐
535238,云居寺
1060716,题云居寺诗
534769,云居寺燕集
1068373,游云居寺三绝 其三
577362,游云居寺在石经山二首 其二
1068372,游云居寺三绝 其二
300913,题襄阳云居寺
638722,登云居寺
490338,云居寺用石门韵二首书正公房 其一
1063964,次韵云居寺
452324,辛卯九月二十三日游云居寺步嘉庆帝元韵
414614,题襄阳云居寺
334152,游云居寺·去年重失洪崖约
595838,游云居寺
1179228,云居寺
26566,月中宿云居寺上方
1068371,游云居寺三绝 其一
1114669,游云居寺三绝
1156987,云居寺孤桐
1155630,游云居寺赠穆三十六地主
429569,别上方骑行四十里至云居寺
305325,别上方骑行四十里至云居寺
250524,辛卯九月二十三日游云居寺步嘉庆帝元韵
842938,三月十二日同赞虞颂垣朗溪游石经山云居寺次日有上方之游而余先归
577361,游云居寺在石经山二首 其一
429571,云居寺望月
17812,游云居寺赠穆三十六地主
765029,解佩令 早春听云居寺僧弹琴
688098,云居寺用石门韵二首书正公房
726688,云居寺高顶诗
455500,行香子 偕卫中亚明兄游云居寺旧址并石经山
490339,云居寺用石门韵二首书正公房 其二
595872,夏日同姚子玉费子文游云居寺
340631,题云居寺诗
