1035039,肩吾摘傍梅读易之句以名吾亭且为诗以发之用韵答赋
1090166,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其五
1090164,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其三
553631,深静轩为云石长老赋盖取杜少陵竹深留客处荷静纳凉时之句以扁其轩云
1090163,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其二
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
1111228,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒
1099727,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其一
1099728,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其二
1088507,比与邻曲诸贤修举岁事携壶石马追补斜川之游而公济适至饮罢首出和陶之句以纪其胜辄亦用韵酬答兼呈诸同游者请共赋之
1090165,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其四
1090162,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其一
353297,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒
1099729,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其三
1121241,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢
139702,肩吾摘傍梅读易之句以名吾亭且为诗惟发之用
