15169,和令狐相公玩白菊
971866,黄白菊
490211,白菊
867960,黄白菊
1175049,和汴州令狐相公白菊
912230,白菊二首 其一
895037,前日偕长文赴大庾饭坐中见黄菊盛开故有前作新诗既三复矣最后乃云黄菊尚未之见间有一二株白菊耳且有閒傍短篱寻嫩蕊忽惊孤蝶绕幽篱之句黄花岂得无语辄发一笑
1140888,六月白菊
269869,多丽·次李漱玉韵咏白菊
208685,端午登郡城得白菊一枝
1193834,白菊六首
779175,满江红 社集又赋红白菊
1154726,白菊六首 其六
300240,题王梦白菊花寄友人
310123,白菊·似嫌秾艳不宜秋
401618,题幽崖白菊
884332,月下对白菊 其一
310378,白菊·老去陶公白发新
923752,白菊
836656,白菊 其三
1082298,次韵朱新仲白菊三绝句 其二
193729,白菊·玉攒碎叶尘难染
761359,声声慢  赋白菊寄洗红仙馆
243892,白菊·陶家篱下未开时
119177,红菊二绝句·南阳白菊有奇功
242185,白菊·回旋秋色漙情露
296418,咏白菊花·皓质净无尘
1107503,白菊三首
1179974,咏白菊
212172,多丽·咏白菊
777593,白菊
836657,白菊 其四
867918,白菊
636892,题画 其十一 白菊
288242,白菊·洗尽华妆绝点尘
1190470,和吴子华侍郎令狐昭化舍人叹白菊衰谢之绝次山本韵
294089,百字令·白菊
28517,奉和陆鲁望白菊
1241847,九月朔日庭前白菊开花
234439,白菊花·渊明篱落发铅华
586319,谢惠白菊
430360,题王梦白菊花寄友人
1154418,白菊杂书四首 其四
426584,咏白菊花
1155479,重阳席上赋白菊
1121992,和丘师悦二首 白菊
900696,白菊
28546,白菊三首其一
627756,都中对白菊 其五十一
28633,白菊杂书四首
716088,白菊
252216,一络索·门前白菊初蕾
96395,黄白菊·白菊欹倾拥玉钿
96395,黄白菊·白菊欹倾拥玉钿
600382,与戴宫允高太史赏雪中白菊即席赋得角字
326497,白菊·回旋秋色漙清露
28714,白菊·人间万恨已难平
1154413,白菊六首 其四
1154412,白菊六首 其三
1229806,白菊
180716,连雨书事·白菊生新紫
1176444,重忆白菊
170693,程氏馆灯下白菊花
235688,浪淘沙·白菊好开迟
449490,白菊
927085,和张二少卿丈白菊
509980,周镐送白菊乞诗 其二
946539,白菊
1176432,幽居有白菊一丛因而成咏呈知己
1160077,和令狐相公玩白菊
797161,多丽 白菊
366977,盆中移白菊
609759,昊公房同楚伯对白菊
527852,贾长教舍白菊
1090815,白菊
92458,九日中军送白菊
908689,多丽 咏白菊
193792,黄白菊·金英铄乐擅秋芳
1074055,主簿甥孙小舟载白菊一本见遗赋二小诗为谢 其一
338694,多丽·白菊
1046864,次南阳钱紫微白菊
1079082,白菊
208596,月下对白菊
676108,白菊
28728,白菊·不疑陶令是狂生
1035424,白菊
947794,和丘师悦二首 其一 白菊
404579,百字令·白菊
867919,白菊三首 其三
627755,都中对白菊
828533,识先买白菊一盆甚佳
1108267,次韵朱新仲白菊三绝句
1082299,次韵朱新仲白菊三绝句 其三
555526,谢友人惠锦菊月下白菊二株三首 其三
768505,西江月 白菊
90915,白菊·白菊初开也自黄
90915,白菊·白菊初开也自黄
27463,和陆鲁望白菊
841359,白菊二首 其二
1115752,白菊二首
1154416,白菊杂书四首 其二
1079313,和人晚秋白菊
118550,白菊·白菊长先黄菊开
118550,白菊·白菊长先黄菊开
779174,满江红 赋红白菊花
310379,白菊·铜瓶纸帐镇相宜
1075366,悯白菊两枝作
240409,白菊·千芳百卉正凋零
126441,和张二少卿丈白菊
1075228,次韵郑使君白菊
208597,对白菊·饮冰啮雪傅延年
351503,和人晚秋白菊
884550,端午登郡城得白菊一枝
275857,西江月·白菊
529329,五月廿七日雨后过山居观屏间所留橘实更丰肥而色回葱茜诘旦南邻致白菊一本三花灿然皆异也赋诗纪之
665826,冬日对白菊
255857,白菊·西风萧飒百草黄
1171068,和马郎中移白菊见示
1132542,白菊
1046863,盆中移白菊
366829,次南阳钱紫微白菊
509979,周镐送白菊乞诗 其一
912229,白菊二首 其二
455120,一络索 门前白菊初蕾
28238,重忆白菊
694578,周镐送白菊乞诗
607815,山家白菊西宁馆
1193807,白菊杂书四首
884331,月下对白菊 其二
193791,黄白菊·二色秋英并一根
582487,白菊
915033,九日郡中送白菊
206449,白菊·浓露繁霜著似无
712676,吴大司马泊舟三水予挈白菊遗之适王将军在坐即事联句十一韵
1154417,白菊杂书四首 其三
30422,咏白菊·虽被风霜竞欲催
555525,谢友人惠锦菊月下白菊二株三首 其二
1154411,白菊六首 其二
28513,和鲁望白菊
1154362,和陆鲁望白菊
836654,白菊 其一
823526,多丽 次李漱玉韵咏白菊
1166499,和鲁望白菊
1167192,白菊
777653,庭中白菊新开
792464,白菊花
495963,鹤冲天 白菊
377307,声声慢·赋白菊寄洗红仙馆
306536,齐天乐·白菊
844951,白菊二首
867921,白菊三首 其一
1082297,次韵朱新仲白菊三绝句 其一
867961,黄白菊
555524,谢友人惠锦菊月下白菊二株三首 其一
612963,白菊
24268,和马郎中移白菊见示
90912,白菊·霜後黄花顿不中
964720,咏黄白菊花
14939,酬令狐相公庭前白菊花谢偶书所怀见寄
295057,白菊·勉持傲骨补蹉跎
1154414,白菊六首 其五
774547,白菊
675446,白菊
295056,白菊·荏苒光阴繫夕晖
28002,奉和鲁望白菊
1074056,主簿甥孙小舟载白菊一本见遗赋二小诗为谢 其二
1110784,月下对白菊
1140185,程氏馆灯下白菊花
193725,白菊·琼葩灿彩绕篱东
373101,白菊·转眼风霜三径深
161985,白菊·先放恐轮梅
34162,白菊·虽被风霜竞欲催
837197,咏白菊
304478,识先买白菊一盆甚佳
841358,白菊二首 其一
867920,白菊三首 其二
786822,白菊
18986,重阳席上赋白菊
619085,白菊
363695,次韵朱新仲白菊三绝句
1233987,百香诗 其六十四 白菊
202646,六月白菊
844106,白菊
156691,咏黄白菊花
1162797,白菊
95845,步沈园·黄菊花残白菊花
250937,白菊·不应折取付娃儿
310124,白菊·正色休誇满地黄
1159934,酬令狐相公庭前白菊花谢偶书所怀见寄
986521,白菊花
664527,向曹伯通乞白菊
461907,秋蕊香引 荒野白菊
629954,白菊
301080,咏白菊·亭亭独立暮云隈
1006303,题卧屏十八花 白菊
345641,主簿甥孙小舟载白菊一本见遗赋二小诗为谢
1176124,忆白菊
338471,白菊·正得西方气
801248,白菊
631354,重阳先一日文日送白菊命行者和茗稍觉后时戏作
27658,白菊·所尚雪霜姿
1110533,主簿甥孙小舟载白菊一本见遗赋二小诗为谢
509981,周镐送白菊乞诗 其三
404127,齐天乐·白菊，癸未，一九四三年。和闇公、六禾
836655,白菊 其二
828791,冬至前一日在朱棣卿先生斋中见白菊一种微带雪青色高秀绝伦索酒赏之
675291,白菊
1154415,白菊杂书四首 其一
1061692,同吕文刚吴邦献马子才赋白菊得采字
193727,白菊·幽芳天与不寻常
1154410,白菊六首 其一
1158057,奉和鲁望白菊
193728,白菊·我怜贞白重寒芳
32642,白菊·秋天木叶干
31233,和吴子华侍郎令狐昭化舍人叹白菊衰谢之绝次用本韵
1209263,悬根白菊
754601,白菊
701333,谢友人惠锦菊月下白菊二株三首
28414,忆白菊·稚子书传白菊开
28414,忆白菊·稚子书传白菊开
231869,白菊·天上新栽琪树枝
1181640,奉和陆鲁望白菊
1242661,白菊
