910345,龙兴行香游宝莲寺
222047,游宝莲寺分韵得尘字
688888,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首
618172,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其四 一双桥归月
190240,龙兴行香游宝莲寺
917760,宝莲官舍偶作
233497,宝莲官舍偶作
866704,隐甫圣可子仪同游宝莲分韵得郭字
221902,隐甫圣可子仪同游宝莲分韵得郭字
618325,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首 其一
756680,过宝莲庵
415481,宝莲灯
592723,登宝莲阁
984714,中秋日与诸公同游宝莲院分韵得尘字
688859,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 一山阁寻梅
352664,社火点灯·溪西灯社宝莲台
298061,车至姜山复步登宝莲寺镇东兆麟同作
634866,初秋与诸子登宝莲寺风雨大至
618326,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首 其二
618318,花朝寄怀欧嘉可谢伯子黎美周诸子言念去岁同游宝莲正今日也后晤何地可期
174378,中秋日与诸公同游宝莲院分韵得尘字
618170,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其二 一驼山晚步
618171,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其三 一莲寺访僧
618360,夏杪同诸子泛舟泊渔于布席梅园既登落霞峰试开元泉夜过宝莲寺分赋
618169,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其一 一山阁寻梅
187936,题永嘉寺壁·石泉飞下宝莲宫
518494,游宝莲寺
333154,过宝莲庵·小阿兰若瓮城边
282778,宝莲灯·为艺乃知艺
