646023,题风雪归庄图
403820,鹧鸪天 庚寅腊尽日访敏庵正刚步雪归来途中口占和正刚除夕词原韵
424966,风雪归舟时二月九日
67672,白燕·春社年年带雪归
808181,声声慢  题符幼鲁风雪归舟图
110485,梅花·踏雪归来水路长
52772,风雪归庄图
401998,霓裳中序第一 西山赏雪归作
46576,夏珪风雪归庄图
484832,夏圭风雪归庄图
287936,风雪归舟时二月九日
761480,烛影摇红 腊月二十夜大雪归自四印斋作
325488,复雪·归心与飞雪
370883,声声慢·题符幼鲁风雪归舟图
293886,霓裳中序第一·西山赏雪归作
287644,闻友仁得昭雪归沪
447136,储德兄昭雪归来
209927,自太和冲雪归据鞍偶作书赠令权元凯
55112,题风雪归庄图
644273,风雪归庄图
888104,自太和冲雪归据鞍偶作书赠令权元凯
293949,鹧鸪天·庚寅腊尽日访敏庵正刚步雪归来途中口占和正刚除夕词原韵
728553,贺新郎  送邵兰雪归吴门仍用前韵
209930,自太和冲雪归而旅雁数鸣据鞍偶作书赠令权元
400353,踏雪归来，用还湖韵
888103,自太和冲雪归而旅雁数鸣据鞍偶作书赠令权元凯
840976,茗溪雨雪归途口占
521379,与原复饮时章宅夜冒雪归马上联句
414840,闻友仁得昭雪归沪
42915,送邵兰雪归吴门仍用前韵
