1213726,道友黄石崖寄惠李伯时所画石鼎联句图诗题其后
408803,癸卯秋，将有关中之行，画石赠罗云坞太守 其二
389051,题画石榴·君自闽天来
671284,画石为祝寰瀛 其三
965714,题四画 石峰春霭
671285,画石为祝寰瀛 其四
671282,画石为祝寰瀛 其一
958389,石季平题李南画石之傍曰叠石为山已是一重公案况画者耶郑子见而笑之明日戏成伽佗问随缘云随缘居士即季平道号也
288632,水龙吟·十发丈工画石，赋此为赠
717857,题画石
671286,画石为祝寰瀛 其五
408801,画石杂咏 其二
34961,题画石山
1160252,画石
730202,敬题纯庙御画石芝图
822678,鹧鸪天 为颜蛰廞题杨孟在画石
287902,画石杂咏·细草铺茵软翠连
567209,画石榴
617689,画石
760383,题陈老莲画石芝萱草
55168,题画·石林霜叶锦斓斑
671530,题画石送姚孟长前辈
671548,题冯祯卿画石为磊斋都谏
279426,鹧鸪天·为颜蛰廞题杨孟在画石
296642,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
834445,解连环 题师曾画石帚词册子 和清真韵
671287,画石为祝寰瀛 其六
424335,水龙吟·十发丈工画石，赋此为赠
410695,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
408800,画石杂咏 其一
787011,题芹圃画石
1016426,画石与兰
7827,题自画石
384310,题画·石上收纶坐
633650,梁孝廉画石教授寿康
671289,画石为祝寰瀛 其八
671288,画石为祝寰瀛 其七
697774,题画石
1246194,为韩克铭题画石鼎联句图
870783,画石二首 其二
671534,题画石为罗萸江前辈
384602,题画·石壁岩岩翠倚空
181709,石季平题李南画石之傍日叠石为山已是一重公
433071,癸卯秋，将有关中之行，画石赠罗云坞太守
838477,辜吉甫嘱题画石
671281,题画石为吴骏公
489321,题柏子庭画石菖蒲
731640,题臞仙泥金画石便面为嵩山作
671283,画石为祝寰瀛 其二
1243411,四果画，石榴
698204,画石为祝寰瀛
570317,题画石榴
870784,画石二首 其一
521066,王相之画石蝴蝶
671291,题画石为朱丈恒岳
253132,一如以自题画石摺扇索题因次其韵
643902,题画石 其二
1016240,画石菖蒲
287901,癸卯秋，将有关中之行，画石赠罗云坞太守
408802,癸卯秋，将有关中之行，画石赠罗云坞太守 其一
12876,画石·苍藓千年粉绘传
293470,敬题纯庙御画石芝图
433070,画石杂咏
229291,画石与兰·石怒不近人
1141909,朱自斋画石邓觉非作兰朱寄其子叔过吕蒙斋赋诗索和
229290,画石菖蒲·太湖与雁荡
403997,青玉案·应退密词长嘱画《石窗读书图》并题。己卯1999秋
738679,题罗生画石扇面为张碇山
643901,题画石 其一
283355,解连环·题师曾画石帚词册子 和清真韵
1107890,画石二首
1196090,题画石山
729074,题自画石
287900,画石杂咏·怪石嵯峨似虎蹲
452867,一如以自题画石摺扇索题因次其韵
653403,画石谷图送吴提学升云南宪使
