1072391,送吴兴太守行十绝句 其七
1108133,送吴兴太守行十绝句
690412,临江陆行十绝
950538,后江行十绝 其一
950539,后江行十绝 其十
950537,后江行十绝 其九
1072389,送吴兴太守行十绝句 其五
558699,临江陆行十绝 其九
558697,临江陆行十绝 其七
950542,后江行十绝 其五
950541,后江行十绝 其二
1072388,送吴兴太守行十绝句 其四
1072385,送吴兴太守行十绝句 其一
1072386,送吴兴太守行十绝句 其二
950543,后江行十绝 其六
1072393,送吴兴太守行十绝句 其九
950535,后江行十绝 其七
363425,送吴兴太守行十绝句
1121069,后江行十绝
558693,临江陆行十绝 其三
950540,后江行十绝 其八
558696,临江陆行十绝 其六
1072392,送吴兴太守行十绝句 其八
558692,临江陆行十绝 其二
950536,后江行十绝 其三
1072390,送吴兴太守行十绝句 其六
558700,临江陆行十绝 其十
295994,十二月十六日自上海遵铁路赴沈阳纪行十绝句
558691,临江陆行十绝 其一
1072394,送吴兴太守行十绝句 其十
558694,临江陆行十绝 其四
558695,临江陆行十绝 其五
558698,临江陆行十绝 其八
1072387,送吴兴太守行十绝句 其三
168396,后江行十绝·西望沙羡东秣陵
950534,后江行十绝 其四
