471620,柳浪初正
237077,柳浪闻莺·茭风猎猎水烟昏
573146,柳浪馆同龚散木小修赋得雪中新柳
570282,追补姚元白市隐园十八咏 其十二 柳浪堤
572594,柳浪馆杂咏 其二
573090,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其三
573090,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其三
572277,柳浪杂咏 其一
949493,木兰花慢 其七 柳浪闻莺
622375,既而见柳浪不兴丝波自卷觉起絮因风尚多事耳
135849,南歌子·柳浪摇晴沼
938670,黄莺儿 柳浪闻莺
572366,服卿访余柳浪不遇俟我沙头既归服卿再至遂用韵赠之
699474,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之
699474,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之
572596,柳浪馆杂咏 其四
699331,柳浪杂咏
699415,柳浪馆
864778,柳浪闻莺
54066,柳浪馆·遍将蓝沈浸春颜
572785,柳浪偕诸客偶题时午节将至
167535,破阵子·柳浪六桥春碧
572771,秋日柳浪馆雨中王以明刘绳之见过
699390,柳浪馆杂咏
653896,西湖十咏为李载章题 其四 柳浪闻莺
249727,酒泉子·忆故乡柳浪庄关帝庙
471612,柳浪馆 其一
572278,柳浪杂咏 其二
401659,酒泉子  忆故乡柳浪庄关帝庙
495760,小重山 柳浪闻莺
582138,西湖十咏 其三 柳浪闻莺
900062,应天长 其八 柳浪闻莺
534061,隐园杂咏十七首 其十一 柳浪堤
1192050,辋川集二十首 柳浪
572453,曾雷二太史过柳浪用杜韵 其一
54087,柳浪初正
3078,柳浪
728860,柳浪闻莺
698971,柳浪堤楚颂亭二首为溧阳史氏题
471613,柳浪馆 其二
616420,西湖十咏 其四 柳浪闻莺
1213880,西湖十咏 其五 柳浪闻莺
572860,曾退如雷何思过柳浪湖时退如初度有诗见示次韵荅之
572396,喜苏潜夫至柳浪座上限韵 其二
389035,柳浪堤·垂杨酿新柳
573089,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其二
573089,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其二
1230434,李思诲柳浪轻舟小景
699364,曾雷二太史过柳浪用杜韵
1230697,题郭主簿模摩诘本辋川图卷 其十二 柳浪
747234,柳浪袁中郎先生别墅
699354,喜苏潜夫至柳浪座上限韵
1151730,辋川集 柳浪
54242,柳浪溪·山青秋雨后
127924,杂诗·柳浪收晴水拍天
572247,柳浪馆月中泛舟
566576,柳浪堤楚颂亭二首为溧阳史氏题 其一
352574,应天长·柳浪闻莺
572840,长石过访共宿二圣禅林次日至柳浪遂有三峡之约
572593,柳浪馆杂咏 其一
795542,小秦王 柳浪闻莺
42582,柳浪闻莺
572847,谢于楚陶孝若见访柳浪得风字
572281,柳浪雨中时亲朋多自场中归
572454,曾雷二太史过柳浪用杜韵 其二
54067,柳浪馆·一春博得几开颜
572397,喜苏潜夫至柳浪座上限韵 其三
573088,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其一
573088,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其一
1212712,仁寿镇柳浪
572595,柳浪馆杂咏 其三
566577,柳浪堤楚颂亭二首为溧阳史氏题 其二
863240,湖山十景 其六 柳浪闻莺
823297,高阳台 柳浪闻莺，次张玉田韵
572279,柳浪杂咏 其三
3158,柳浪·映池同一色
572395,喜苏潜夫至柳浪座上限韵 其一
269332,高阳台·柳浪闻莺，次张玉田韵
470250,柳浪溪
