153714,和黄观复梅句
154105,顷在金陵郡斋与黄观复夜坐漏箭下一二十刻率
919740,走笔次韵黄观复学士二首 其一
154203,走笔次韵黄观复学士
1215159,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其三 次韵下字
1215157,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其一 分得碧字
483907,次韵黄观复见贻古意
1215158,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其二 次韵殿字
575925,赠黄观复先生
243201,寓宿黄观复书堂晨至海棠花下走笔呈苏召叟
919651,忆黄观复
919511,顷在金陵郡斋与黄观复夜坐漏箭下一二十刻率未寝对语既尽明烛渐昏相与坐睡而后已归同郡居乃经时不见追忆当时曾有四句云
1215161,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其五 次韵阴字
1116455,走笔次韵黄观复学士二首
52154,次韵黄观复见贻古意
919309,和黄观复梅句
1235171,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 分得碧字
154164,忆黄观复·地远过从少
1215160,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其四 次韵秋字
949819,寓宿黄观复书堂晨至海棠花下走笔呈苏召叟
919739,走笔次韵黄观复学士二首 其二
