598183,以笔墨秋扇赠郑使君戏成三绝 其三
1092121,留别处州陈舜卿教授以笔赠之
952734,监郡吴殿丞惠以笔墨建茶各吟一绝谢之 茶
668651,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其三
952736,监郡吴殿丞惠以笔墨建茶各吟一绝谢之 墨
952735,监郡吴殿丞惠以笔墨建茶各吟一绝谢之 笔
683066,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲
1084246,以笔墨送周子允发策玉堂
384487,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲
759162,山蜂以笔管为巢戏有此作
598182,以笔墨秋扇赠郑使君戏成三绝 其二
332208,山蜂以笔管为巢戏有此作
458239,醉中玩笔，随时更饮，桌间酒杯墨杯相并，而予误以笔蘸入酒杯中，遂将墨与酒一并饮之，戏为赋此
668652,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其四
668653,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其五
598181,以笔墨秋扇赠郑使君戏成三绝 其一
1070287,同舍以笔墨更相遗有诗见邀同作
1000884,空公长老一出即住雪峰书来以建茗为寄长句奉呈空公时以笔砚作佛事也
695119,以笔墨秋扇赠郑使君戏成三绝
668649,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其一
668650,某比以笔劄逋缓应酬为劳且闻有露章荐留者才伯贻诗见戏辄亦用韵解嘲 其二
