861568,吕待制所居八咏 其四 月台
913876,题赵昌父山居八咏 其一 竹隐
1106427,吕待制所居八咏 其三 缓步
913878,题赵昌父山居八咏 其六 倚云亭
1187941,山居八咏 其七
606249,郊居八咏 其二 善息斋
870036,和利州鲜于转运公居八咏 山斋
606250,郊居八咏 其三 酿秫斋
1106428,吕待制所居八咏 半隐
870043,和利州鲜于转运公居八咏 桐轩
554219,胡学士山居八咏 其二 竹坞云林
1187935,山居八咏 其一
606253,郊居八咏 其六 洗墨池
870042,和利州鲜于转运公居八咏 柏轩
915933,题赵昌父山居八咏 其四 两峰堂
697652,胡学士山居八咏 芳洲春草
37029,山居八咏
1187938,山居八咏 其四
861571,吕待制所居八咏 其二 舒啸
913880,题赵昌父山居八咏 其七 霞牖
861268,吕待制所居八咏 其三 缓步
606251,郊居八咏 其四 众芳亭
554218,胡学士山居八咏 其一 芳洲春草
685956,郊居八咏 廓处堂
554221,胡学士山居八咏 其四 玉山泉石
1187939,山居八咏 其五
913875,题赵昌父山居八咏 其五 已矣轩
606254,郊居八咏 其七 覆奕台
1187937,山居八咏 其三
606255,郊居八咏 其八 投辖井
1115310,题赵昌父山居八咏 竹隐
554225,胡学士山居八咏 其八 芙蓉寒雪
870038,和利州鲜于转运公居八咏 巽堂
913877,题赵昌父山居八咏 其三 苔竹轩
1187942,山居八咏 其八
861269,吕待制所居八咏 其八 醉松
861022,吕待制所居八咏 其五 藤洞
861569,吕待制所居八咏 其一 半隐
1187936,山居八咏 其二
1187940,山居八咏 其六
913879,题赵昌父山居八咏 其二 晏斋
861570,吕待制所居八咏 其六 岁寒
1195328,山居八咏
554222,胡学士山居八咏 其五 石屋晴澜
681854,斋居八咏分得剪烛题
554223,胡学士山居八咏 其六 墨潭秋月
606248,郊居八咏 其一 廓处堂
554220,胡学士山居八咏 其三 沧江烟雨
554224,胡学士山居八咏 其七 螺冈晚照
870039,和利州鲜于转运公居八咏 竹轩
606252,郊居八咏 其五 濯尘轩
915934,题赵昌父山居八咏 其八 青毡堂
