235830,虚心亭·山横鳌背碧巑屼
382399,恨词·屏山横抱石阑斜
147514,题诗·远山横碧一溪清
340132,见寄来韵·山横双剑水双流
668396,题高房山横轴
9500,邮亭·云淡山横日欲斜
1025958,风入松 远山横
236328,即事书怀·小楼巀嶭乱山横
169196,菩萨蛮·云林带水山横阁
302524,客居·三面山横百亩塍
233313,长相思·湖山横。湖水平
269555,案山渔火·群峰环绕案山横
218178,题得妙亭·行见山横坐见纵
358123,武侯道中·万山横出波面浮
172704,绿阴亭·千山横碧一溪清
240710,风入松·小楼春映远山横
226465,少年游·层波潋滟远山横
311780,减兰·山横暮色
84246,村居书喜·红桥梅市晓山横
163754,水龙吟·碧山横绕清湖
235186,苏武慢·枕海山横
206032,菩萨蛮·寒山横抹修眉绿
31510,两处·楼上澹山横
125686,秋怀·山横暮霭中
77823,湖上作·鹅儿泾口晓山横
205792,永遇乐·天末山横
174595,瑞鹤仙·好山横翠幕
233416,感皇恩·江上一山横
321416,鄱江楼·郭外山横阁
22360,邮亭残花·云暗山横日欲斜
205517,山行·山横数里如鬟耸
124198,对猎·黄山横鹜晓成围
321635,龟山·众山环绕一山横
361228,过颍寓言·初见遥山横水湄
120857,柘皋短吟·铁山横飞截平野
171625,朝中措·秋山横截半湖光
57124,开平书事·野外山横塞
298497,临江仙·绕遍青山横北郭
435760,题张左丞家范宽秋山横幅
224456,渔家傲·闻道庐山横广泽
153706,江次·舟阁山横水见沙
51286,漠北词·委羽山横塞北天
438984,默翁溪山横幅
251140,湖州值雪·萧条城郭似山横
217596,点绛唇·云霁山横
276661,月夜书感·零星燐火远山横
