221020,冬青花·隔江风雨清影空
770484,以乾隆青花瓷盆种牡丹
446326,读《爱情碎片》翻作《青花瓷》
766143,柳梢青 花朝
207262,柳梢青·花柳争春
779566,柳梢青 花朝春分
902616,南湖赋冬青花四首 其二
902615,南湖赋冬青花四首 其三
530115,同董子言陈用明沈天用僧古心晚凉携榼湖上以老杜山青花欲然分韵得花字
371289,水际·榴叶深青花骤红
52464,李子西送佛头青花得自永宁王宫中盖牡丹之殊
16558,杨生青花紫石砚歌
341542,小青花·幽花葱茜态初酣
807297,满庭芳 咏宣德窑青花脂粉箱为莱阳姜学在赋
833092,烛影摇红 题拔可令妹李稚青花影吹笙室填词图，即用其原作集成一解
445802,林琦兄以乾隆青花加彩壶见示赏后奉题
953252,冬青花
347162,以乾隆青花瓷盆种牡丹
477493,李子西送佛头青花得自永宁王宫中盖牡丹之殊异者喜而赋诗且改名为萼绿华云
902614,南湖赋冬青花四首 其四
822369,露华 节园冬青花
380200,山渐青·花一肩
902617,南湖赋冬青花四首 其一
446328,水龙吟 七夕复听《青花瓷》
130336,雁来红·是叶青青花片红
1113508,南湖赋冬青花四首
121003,冬青行·冬青花
735763,宣德窑青花脂粉箱为莱阳姜仲子赋
1169996,杨生青花紫石砚歌
220994,冬青花·冬青花，花时一日肠九折
220994,冬青花·冬青花，花时一日肠九折
279139,露华·节园冬青花
266271,宣德窑青花脂粉箱为莱阳姜仲子赋
211730,次韵德久·篱落青青花倒垂
415329,水岩风字砚歌用李贺《杨生青花紫石砚歌》韵
