150578,木芙蓉·美人{左女右便}娟隔秋江
171772,虞美人·流苏斗帐泥金额
834048,忆旧游 山中访梅，悄然动美人迟暮之感
427016,虞美人
496827,虞美人 其三 集句
249751,虞美人影·寒斋饱饭蒙头睡
266274,杨将军美人试马请歌
284275,水龙吟·雪美人
264070,虞美人·题朱艾卿洗马同年小像
218676,虞美人·冰塘浅绿生芳草
1239071,虞美人
899730,虞美人
407053,咏美人鱼
902806,题郭水坚画美人二首 其二
270995,虞美人·遣怀
626385,美人诗二十二首 其十七 妆成
143590,过虞美人墓·樽前一曲奈何歌
802974,虞美人 过恽元介话旧
954434,桃源忆故人 其一 一名虞美人影
283667,虞美人·嫩黄万缕门前树
821025,金人捧露盘 题湖帆所藏隋董美人墓志
464920,虞美人·馨吾以此调自寿，和作
429722,陈几士以美人画四帧乞题各系一绝 其一
385770,题《睡美人图》
763035,送我入门来 咏美人泪
400302,虞美人 翠羽白楼
424214,虞美人
235050,虞美人·疏篱曲径田家小
874453,沁园春 其十六 美人足
433721,虞美人 二首 暑中雨晴不定，闷人欲死，不得不言
810447,美人展书图二首
350526,虞美人·乙丑九秋，饮集西园，雪伶燕琴演虞姬舞剑剧
911381,虞美人 其二
218670,虞美人·二乔姊妹新妆了
881693,虞美人 其一 政和丁酉下琵琶沟作
693431,背面美人二首
823855,虞美人
898930,虞美人 其二 代季弟寿老人
779615,虞美人
357078,美人韵·病态犹能冠一州
685508,舆中无事赋得美人三上三中三下诗共九首 楼上
983888,常通判惠虞美人花亦名双鱼儿花
949230,虞美人 三首正宫 其一
338812,虞美人·数丛日映亭亭影
1137229,虞美人 其三
263814,虞美人·思归
818137,虞美人
311442,虞美人·风烟撼顿兰成树
141773,虞美人·郑侯美政推仁厚
906496,虞美人 赠富季申别
252984,虞美人·季迁五十生日徵诗
688216,四美人图为永寿王东轩题
260027,小镇美人
240745,虞美人·西湖十里孤山路
168686,虞美人草·霸业将衰汉业兴
760985,虞美人 题红桥归骑画扇
618716,白阳侯君写美人为当今第一手适前咏会真诗辄写此白阳曰当写万转千回四字一座奇绝
481324,芭蕉美人
4640,美人分香
207421,虞美人草·彭城高会日置酒
906498,虞美人
796718,虞美人 元夕
757782,虞美人 春闺
982825,虞美人 三首 其一
465085,虞美人 流亡道中闻“知了”叫
465320,虞美人
834488,虞美人 前题 糖胡卢
291869,虞美人·秋来不忍捐纨扇
63380,题美人春睡图
273775,虞美人·康心远所居曰双燕堂，室王絮因工写生，戏题其垂丝海棠
980828,虞美人 其一
73503,虞美人·十年久共梅花别
251451,虞美人·得亡友郭延年旧藏宋词一本噙泪展读
708882,惜红衣  美人鼻
822160,虞美人 其二
832344,虞美人
424481,踏莎美人·赠歌者刘月霞
369402,台城路·题薛慰农观察团扇美人
1030560,虞美人 其四 甲辰入燕
319437,虞美人·莺
293326,咏美人鱼·惯戏清波织玉梭
43561,咏画屏美人
156158,虞美人草·楚妆不入汉王宫
708837,虞美人 同徐敬可看林家紫牡丹
272610,虞美人·玉簪花
283537,虞美人·春窗客话，拟南唐后主
472179,桃花美人行
283538,虞美人·逢僧施粥谁甘少
964729,水龙吟 以李长吉美人梳头歌填
368960,虞美人·兽环不启文鳞锁
276811,虞美人·长街永巷清如梦
303864,虞美人·梦魂惯识春庭路
465032,虞美人
799394,美人十八首 其十五 灯下
255142,虞美人·浓阴惯傍阑干角
171647,虞美人·飞琼晓压梅枝重
309743,虞美人·红牙按拍翻新乐
530436,题美人图六首 其三 鞦韆
235125,虞美人·金闺平帖春云暖
44579,虞美人·金鞭珠弹嬉春日
770136,河传•题美人早起图
450351,虞美人十首 其四 庚寅年中秋
387869,虞美人·红情尽处郎情薄
163786,美人倚楼图
255870,次韵东坡跋周昉所画欠申美人
436971,虞美人 同孟利器寻春
457948,虞美人　十一月二十一日饯别石人，小店饮中作
356372,击梧桐·咏美人蕉
654059,美人图 其二
963350,绣观音酬郢州王知录丹青美人之赠两绝 其一
247498,虞美人·几人曾戴当时月
467341,踏莎美人五首
252036,虞美人·簪
758636,虞美人
611167,舆中无事赋得美人三上三中三下诗共九首 其二 桥上
526678,题美人图
287513,虞美人·过桐庐
887731,虞美人
802875,虞美人
287525,虞美人·寄榆生，并谢孟劬先生自燕京邮示近词
380213,虞美人·落红满地莺声老
486878,虞美人 别思
843479,踏莎美人 桂花同王子展赋
806927,河传  虞美人花
62039,赋得春园美人
805574,虞美人八首 其五
163056,虞美人·一杯莫落吾人後
419457,虞美人 丁丑秋日寄怀孟劬先生燕京
854786,虞美人
791415,题折兰美人二首 其一
820818,虞美人 连雨生凉，坐窗杂感
777986,减字浣溪沙·美人唇1912
1201055,虞美人 寄云中完颜公
1137234,虞美人 其十七 花品
707852,南柯子 其二 题扇面美人课子图
481066,沈如美所画美人图为徐文辉作
283795,虞美人·沉冥自了人间世
387198,上江虹·美人鞋尖，和越缦师
777988,减字浣溪沙·美人颈1912
240661,虞美人·鸳鸯碧瓦寒留雪
285811,虞美人·今年恁地人憔悴
408201,虞美人
283805,虞美人·琤瑽彻夜鸣檐溜
468898,题张梦晋半身美人图
457239,虞美人  过恒兴村探访大舅，舅所居即吾故家也，迁去已十有四年
855321,虞美人 其三 官妓有名小者，坐中乞词
887033,虞美人
380189,虞美人·寄外
816722,虞美人 本意
405620,虞美人 其二 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
858010,虞美人 其三 和赵承之送权朝美接伴
824482,虞美人 题龚定庵词
767391,美人家饮花露饮毕而馀香在盌 其一
