10933,陪留守韩仆射巡内至上阳宫感兴二首
1121086,奉赓赵季茂雪中感兴二首
485812,感兴二首 其二
1156600,感兴二首 其二
1129891,感兴二首
929097,感兴二首 其一
562410,感兴二首 其二
687049,感兴二首
1235521,感兴二首
694067,感兴二首
1123162,京居暮春感兴二首
1191348,陪留守韩仆射巡内至上阳宫感兴二首 其一
588304,祝圣会感兴二首 其一
1118654,感兴二首
481055,感兴二首 其一
1235431,感兴二首
950767,奉赓赵季茂雪中感兴二首 其二
685804,感兴二首
562409,感兴二首 其一
576559,登高感兴二首 其二
659946,冬日过山庄感兴二首 其二
1132219,七夕感兴二首
1124503,拟感兴二首
588305,祝圣会感兴二首 其二
700655,感兴二首
492873,感兴二首 其一
966610,京居暮春感兴二首 其二
580275,除夕感兴二首 其一
966609,京居暮春感兴二首 其一
1098182,七夕感兴二首 其二
685044,祝圣会感兴二首
1126835,次韵德孺感兴二首
1235377,感兴二首
494064,中秋感兴二首 其二
1252539,感兴二首
576558,登高感兴二首 其一
1156599,感兴二首 其一
1098181,七夕感兴二首 其一
975803,拟感兴二首 其一
535195,甲戌夏再过武林诸君招游西湖感兴二首 其二
659945,冬日过山庄感兴二首 其一
486399,感兴二首 其二
1231756,感兴二首 其一
1124982,后感兴二首
1228530,感兴二首 其一
978464,后感兴二首 其一
950768,奉赓赵季茂雪中感兴二首 其一
996110,次韵德孺感兴二首 其二
1231915,感兴二首 其一
996111,次韵德孺感兴二首 其一
580276,除夕感兴二首 其二
688298,除夕感兴二首
1195476,陪留守韩仆射巡内至上阳宫感兴二首
1249837,感兴二首 其二
693594,感兴二首
481056,感兴二首 其二
975802,拟感兴二首 其二
696707,感兴二首
929430,感兴二首 其二
486398,感兴二首 其一
703054,冬日过山庄感兴二首
535194,甲戌夏再过武林诸君招游西湖感兴二首 其一
682950,甲戌夏再过武林诸君招游西湖感兴二首
1061816,感兴二首 其一
978463,后感兴二首 其二
1249836,感兴二首 其一
665450,感兴二首 其一
494063,中秋感兴二首 其一
665451,感兴二首 其二
702216,中秋感兴二首
1231757,感兴二首 其二
1193866,感兴二首
1231916,感兴二首 其二
492874,感兴二首 其二
1061817,感兴二首 其二
1191349,陪留守韩仆射巡内至上阳宫感兴二首 其二
1228531,感兴二首 其二
704518,登高感兴二首
485811,感兴二首 其一
