878901,送强甫赴惠安六言十首 其九
344541,禾水旅宿见伯旃题壁诗甚佳有措大强改一字读之绝倒因调童大
190525,庄敬日强斋·人情乐安肆
304393,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
230903,再寄·馆阁飞声强仕年
1075697,次韵强常州见寄
673074,邸舍牡丹盛开病中强成一律不欲孤负此花耳兼简南峰仪制
1068792,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其七
828337,重九邀韬庵太傅定园少保苏堪愔仲子申君任及强志弟集苍虬阁
275443,金缕曲·强霸同灰灭
773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
660111,五月初七日恭遇先帝忌辰不胜悲恸强成一律用写哀悰
250145,鹧鸪天·友人岳父家遭遇强行占地
649431,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖 其二
646799,秋日小病同心石师强至山寺
214066,北窗·病与衰期每强扶
377808,梅花·造化推排力自强
1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
153065,周元翁·周郎强仕年
1196253,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其二
203743,送张柔翁必强西上
288050,日本骤强·古属嵎夷境
736864,拟宿马维则蔬斋从小湾更上三里呼渡不得沿流取归道风甚强自操舟困顿始得泊
356052,寒夜遣怀·强醉重云欲散盐
214194,强起·寒堂耿不寐
66587,送春·强对东风酒一尊
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
1085113,泰之用欧苏颍中故事再作五绝勉强继韵 其二
1065700,次韵岑彦高史强本春日书怀二首 其二
1055623,八月十一日九月六日二十四日三梦过赵仲强家坐中人物笑语一一如平时因寄长句庶蒙藻思见酬因投一会面之慰也
943533,强同年次子挽诗二首 其一
1076201,寄题强常州乌墩新作濯缨亭二首 其一
1242322,兰陵王 其三 岁晚忆王彦强而作
983988,舟人强以二锾多取渔人之鱼余增百钱与之作渔父行
131564,即事·新正已强半
19523,强起迎春戏寄思黯
1039514,次韵和机宜强至都官喜雪
333663,诸公复以喜雨诗来勉强再赋一篇见鄙意
91660,不寐·脚底神通也自强
371585,次韵昌甫·叹息弥襟强拄撑
1110453,强氏园亭二首
1152712,永定寺喜辟强夜至
1111672,挽鹿国强二首
1068788,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其三
1070908,庚午重九予以忧患经此节物亦强举杯复同坐客步至陈氏水阁率尔成韵
1139341,扶惫效死清事久废奏院郭公应酉以旧翘馆客自杭来谈江上师溃及京城非才误著极为不平且辱惠书明日又为岭海之行勉强用韵
84505,冬日排闷·老欲躬耕力弗强
996255,盖郎中惠诗有二强攻一老不战而胜之嘲次韵解之
346198,昭州自强斋
376253,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定
110025,章少机建少阁用陈伯强韵
358815,小溪尉丘君父母年皆九十康强精明尚能读书
