527192,白阁为王太守寿夫题
660863,梧冈三瑞图为曾主善姑夫题
988551,书王应夫题记后
584951,钓月为梁秀夫题十首 其七
488522,塘云四景为余鞠夫题 其一 方塘一鉴
488523,塘云四景为余鞠夫题 其二 曲水双环
689441,塘云四景为余鞠夫题 方塘一鉴
584953,钓月为梁秀夫题十首 其九
770514,为温毅夫题慈仁寺访松画卷
584952,钓月为梁秀夫题十首 其八
166805,次韵刘宽夫题学士进此庵
584947,钓月为梁秀夫题十首 其三
584946,钓月为梁秀夫题十首 其二
843978,祁文恪诗卷为何润夫题
842854,祁文恪诗卷为何润夫题 其二
584950,钓月为梁秀夫题十首 其六
488524,塘云四景为余鞠夫题 其三 鹤山献秀
584949,钓月为梁秀夫题十首 其五
574435,为俞立夫题秦务本小画
657066,和夏正夫题陈粹之家藏蓝关拥马图
129779,旧传有客谒一士夫题其刺云琴棋诗酒客因与谈
13504,奉和李大夫题郑评事江楼
657065,和夏正夫题陈粹之家藏南阳卧龙图
18490,奉和李大夫题新诗二首各六韵忘筌亭
579778,蒲萄二首为同寅陈吉夫题 其二
825893,为温毅夫题津楼话别图
763325,沁园春 其二 想想园为坦夫题
62091,恰似村为诸立夫题
824680,浣溪纱 为王欣夫题学礼斋饯春图
271868,浣溪纱·为王欣夫题学礼斋饯春图
853444,旧传有客谒一士夫题其刺云琴棋诗酒客因与谈笑戏成此诗
571138,荷峰为钱姑夫题
579777,蒲萄二首为同寅陈吉夫题 其一
653376,层峦秋霁为诸立夫题
653677,为许明夫题金碧山水图二首 其二
297740,念奴娇·为蔡哲夫题魏李映超等造像残拓
842853,祁文恪诗卷为何润夫题 其一
654151,为诸中夫题芭蕉图
688389,蒲萄二首为同寅陈吉夫题
689989,为许明夫题金碧山水图二首
481539,恰似村为诸立夫题
1157350,奉和李大夫题新诗二首各六韵 因严亭
1088591,次范硕夫题景福僧开窗韵
1082132,次韵宽夫题王自然参议江阁
327193,次范硕夫题景福僧开窗韵
584948,钓月为梁秀夫题十首 其四
827254,念奴娇 为蔡哲夫题魏李映超等造像残拓
653676,为许明夫题金碧山水图二首 其一
842856,祁文恪诗卷为何润夫题 其四
743517,朱野云断墙老树图为石敦夫题
1156836,奉和李大夫题新诗二首各六韵 忘筌亭
1161951,奉和李大夫题郑评事江楼
906286,次韵刘宽夫题学士进此庵
584945,钓月为梁秀夫题十首 其一
584954,钓月为梁秀夫题十首 其十
18489,奉和李大夫题新诗二首各六韵因严亭
1218858,马瞿睿夫题张伯雨外史评黄子久画仙山楼观图
569740,题大痴老人画山大痴此画甚佳而后有杨廉夫题一律险诨都不切事至末句云海上呼龙须有约镆耶笛子许君听尤可笑诸君毋不步其韵者余亦戏步之将使后人而复笑后人也
1082104,次韵刘宽夫题进此庵
127408,书王应夫题记后
488525,塘云四景为余鞠夫题 其四 象阜钟灵
307447,祁文恪诗卷为何润夫题
521050,阮庄为张信夫题
654149,宋徽宗墨竹为夏宪夫题
842855,祁文恪诗卷为何润夫题 其三
693303,钓月为梁秀夫题十首
