1019030,偈颂七十二首 其三十三
461756,七绝九章七十二首 其三十三
822911,江南春柳词七十二首 其三十八
822907,江南春柳词七十二首 其三十四
461762,七绝九章七十二首 其三十九
461760,七绝九章七十二首 其三十七
822904,江南春柳词七十二首 其三十一
461755,七绝九章七十二首 其三十二 无定
1019187,偈颂七十二首 其三
461761,七绝九章七十二首 其三十八
1019181,偈颂七十二首 其三十七
822905,江南春柳词七十二首 其三十二
822876,江南春柳词七十二首 其三
1019229,偈颂七十二首 其三十四
1019037,偈颂七十二首 其三十八
461759,七绝九章七十二首 其三十六
1019162,偈颂七十二首 其三十二
1019035,偈颂七十二首 其三十六
822912,江南春柳词七十二首 其三十九
822910,江南春柳词七十二首 其三十七
822909,江南春柳词七十二首 其三十六
1019028,偈颂七十二首 其三十一
461726,七绝九章七十二首 其三
822908,江南春柳词七十二首 其三十五
1019188,偈颂七十二首 其三十
822906,江南春柳词七十二首 其三十三
1019183,偈颂七十二首 其三十九
461753,七绝九章七十二首 其三十
461754,七绝九章七十二首 其三十一
461758,七绝九章七十二首 其三十五
1019031,偈颂七十二首 其三十五
822903,江南春柳词七十二首 其三十
461757,七绝九章七十二首 其三十四
