332257,吴陵试院见杨花有感
403941,鹧鸪天·乙酉1945吴陵旅次
769635,贺新郎·吴陵僧寺看紫藤绣毬
798077,合欢带  为吴陵宫掌雷赋催妆词
1066644,次韵大人待次吴陵邑五首 其五
562076,云间见李克敏将归吴陵作诗为别
814343,登吴陵城楼
1128479,次韵大人待次吴陵邑五首
791411,吴陵试院见杨花有感
1066643,次韵大人待次吴陵邑五首 其四
327844,甘州子·吴陵道中
303185,金陵秋兴·吴陵晋苑自逶迤
1218914,赋吴陵凤凰池送陈子成
735048,登吴陵城楼 其二
1066640,次韵大人待次吴陵邑五首 其一
357617,吴陵邑·待次吴陵邑
357617,吴陵邑·待次吴陵邑
314073,满江红·戊寅秋杪，吴陵遇刘炎裔、叔裔兄弟，明日即送之金陵
763997,透碧霄 同阮亭饮吴陵宫紫悬先辈小西湖
769654,贺新郎·余至何阜，故人胡二简开尊酌我，酒间因话庚辰冬与余同寓吴陵，有仇坦园、王宾文两先生风雪中相聚甚欢，今宾翁已殁，怆然感怀，为赋是词
313995,贺新郎·吴陵俞园观演邯郸梦剧及诸伎走马
314100,沁园春·戊子春闰，予应试吴陵，胡修来过敝里访予不遇，兹于东亭握手，喜而赋此
223067,值雨·吴陵两月雨留连
769664,沁园春·戊子春闰，予应试吴陵，胡修来过敝里访予不遇，兹于东亭握手，喜而赋此
769633,贺新郎·吴陵俞园观演邯郸梦剧及诸伎走马
735047,登吴陵城楼 其一
1066641,次韵大人待次吴陵邑五首 其二
72693,泰州·吴陵古名邦
746567,吴陵道中
374675,海陵道中·来往吴陵路
356375,透碧霄·同阮亭饮吴陵宫紫悬先辈小西湖
1066642,次韵大人待次吴陵邑五首 其三
769618,满江红·戊寅秋杪，吴陵遇刘炎裔、叔裔兄弟，明日即送之金陵
313994,贺新郎·吴陵僧寺看紫藤绣毬
357616,次韵大人待次吴陵邑
766730,醉春风 吴陵送春
223089,出陆·吴陵咫尺是惟扬
184643,寄李允蹈·相遇吴陵日
327868,满江红·经吴陵试院有作
