666376,赠何大复
520604,独当奇处行题何大参子元藏沈隐君画郴州江山图
1189032,送姚六昆客任会稽何大蹇任孟县
666751,奉同何大复苦热行十首 其七
637398,寄何大参
363088,十月十九日至沪初随何大臣如璋使日本即于是日由上海东渡今十二年矣
637388,送何大参进表之京
916139,何大博知晋州
704862,奉同何大复苦热行十首
476312,中秋同何大复望月 其二
1103600,拟古寄何大卿六首 其五
666398,对雪简崔洹野何大复
634159,寿何大持四十一兼送入北雍
666746,奉同何大复苦热行十首 其二
499768,何大韶见访偶出失迎留题而去用韵答之
499809,和何大韶韵
666401,荅何大复
666750,奉同何大复苦热行十首 其六
629087,送何大将军
785711,十月十九日至沪初随何大臣如璋使日本即于是日由上海东渡今十二年矣
1103598,拟古寄何大卿六首 其三
673778,东津岸同沈太史何大行晚眺
666753,奉同何大复苦热行十首 其九
499633,客中有怀何大镛朱学渊
1103599,拟古寄何大卿六首 其四
520927,题何大参菊花图卷子
753146,信阳何大复先生故里
591249,少司寇大庾刘公出示郑少谷所书李空同何大复诗同赋
526557,题何大渊藏吕廷振画雁
499608,客中春望有怀永平毛教谕弘济西安何大使维翰
666749,奉同何大复苦热行十首 其五
703970,中秋同何大复望月
1103601,拟古寄何大卿六首 其六
666747,奉同何大复苦热行十首 其三
499763,用韵答何大镛朱学渊
264297,寄山东何大方伯夫人之广西
940221,木兰花/玉楼春 和何大夫
666752,奉同何大复苦热行十首 其八
940227,罗敷媚/采桑子 二首和何大夫酴醾菊 其一
193763,大菊·菊名何大为谁开
3552,送姚六昆客任会稽何大蹇任孟县
1103596,拟古寄何大卿六首 其一
476311,中秋同何大复望月 其一
666748,奉同何大复苦热行十首 其四
666745,奉同何大复苦热行十首 其一
58881,中秋同何大复望月
666754,奉同何大复苦热行十首 其十
294494,秋夕怀幼陶江右次何大复怀毅之族祖韵
1103597,拟古寄何大卿六首 其二
750863,春阴泥人孤怀难遣效何大复明月篇体为春阴曲以寄情得二百八十字
598489,饮八十三翁何大仆池亭
1128838,拟古寄何大卿六首
775135,依何大令如谨原韵凭吊延平郡王
842385,秋夕怀幼陶江右次何大复怀毅之族祖韵
