433218,清平乐 和韦庄
679,和韦尚书答梓州兄南亭宴集
437265,和韦苏州二十首 其八 寄全椒道士
1166763,和韦开州盛山十二首 宿云亭
418946,菩萨蛮五首 其三 和韦庄
1170834,和韦潘前辈七月十二日夜泊池州城下先寄上李使君
1165049,和韦尚书答梓州兄南亭宴集
402933,女冠子 其一 和韦庄
437273,和韦苏州二十首 其十六 琅琊万寿寺
1166764,和韦开州盛山十二首 梅溪
25526,雁和韦侍御
433217,天仙子 和韦庄
418954,天仙子 其三 和韦庄
437274,和韦苏州二十首 其十七 漠漠来帆重冥冥去鸟迟
1161770,奉和韦谏议奉送水部家兄上后书情寄诸兄弟仍通简南宫亲旧并呈两省阁老院长
1092126,宿野人家追和韦斋韵
1166760,和韦开州盛山十二首 桃坞
437264,和韦苏州二十首 其七 咏声
9265,和韦侍御寓直对雨
418953,天仙子 其二 和韦庄
1050227,追和韦应物庐山西涧瀑布下作
277780,对雨，和韦苏州
142194,追和韦苏州诗呈周守敦义
418943,浣溪沙五首 其五 和韦庄
437268,和韦苏州二十首 其十一 听嘉陵江水声代深师答
1327,和韦承庆过义阳公主山池五首
1189146,奉和韦判官献侍郎叔除河东采访使
418939,浣溪沙五首 其一 和韦庄
418955,清平乐 其一 和韦庄
433215,菩萨蛮五首 和韦庄
1174039,和韦承庆过义阳公主山池五首 其四
1153269,和韦使君听江笛送陈侍御
1174037,和韦承庆过义阳公主山池五首 其二
418949,谒金门 和韦庄
1156148,和韦庶子远坊赴宴未夜先归之作兼呈裴员外
319163,菩萨蛮·和韦庄
1166765,和韦开州盛山十二首 盘石磴
1174040,和韦承庆过义阳公主山池五首 其五
742486,对雨，和韦苏州
642064,和韦苏州韵送潘德渊
1175583,和韦舍人早朝
37421,和韦相公见示闲卧
418941,浣溪沙五首 其三 和韦庄
437275,和韦苏州二十首 其十八 何时风雨夜复此对床眠
1166756,和韦开州盛山十二首 上士泉瓶
1161085,和韦兄春日南亭宴兄弟
24209,和韦潘前辈七月十二日夜泊池州城下先寄上李使君
12955,和韦使君秋夜见寄
1166761,和韦开州盛山十二首 流杯渠
177980,将赴单州和韦度支相送之什次韵
1166767,和韦开州盛山十二首 琵琶台
418945,菩萨蛮五首 其二 和韦庄
705414,谒金门 其三 代和韦庄
405274,女冠子 和韦庄
437272,和韦苏州二十首 其十五 西楼
437269,和韦苏州二十首 其十二 演师西斋
437262,和韦苏州二十首 其五 上方僧
19311,和韦庶子远坊赴宴未夜先归之作兼呈裴员外
1166766,和韦开州盛山十二首 隐月岫
437259,和韦苏州二十首 其二 烟际钟
433216,江城子二首 和韦庄
1174036,和韦承庆过义阳公主山池五首 其一
530036,春日閒居和韦苏州
437261,和韦苏州二十首 其四 山耕叟
1161940,奉和韦曲庄言怀贻东曲外族诸弟
418940,浣溪沙五首 其二 和韦庄
1166759,和韦开州盛山十二首 茶岭
13473,奉和韦曲庄言怀贻东曲外族诸弟
12957,和韦使君听江笛送陈侍御
863538,将赴单州和韦度支相送之什次韵
1186331,和韦侍御寓直对雨
319168,清平乐·和韦庄
418947,菩萨蛮五首 其四 和韦庄
437263,和韦苏州二十首 其六 咏夜
437276,和韦苏州二十首 其十九 绿阴生昼寂孤花表春馀
511854,和韦苏州寄全椒山中道士
662829,答太初和韦苏州
437258,和韦苏州二十首 其一 西涧
437277,和韦苏州二十首 其二十 兵卫森画戟燕寝凝清香
319160,谒金门·和韦庄
856376,追和韦苏州诗呈周守敦义
418951,江城子二首 其二 和韦庄
2663,和韦兄春日南亭宴兄弟
418950,江城子二首 其一 和韦庄
418956,清平乐 其二 和韦庄
1166762,和韦开州盛山十二首 绣衣石榻
418952,天仙子 其一 和韦庄
1166757,和韦开州盛山十二首 竹岩
1172455,奉和韦侍御陪相公游开义五言六韵
1180790,和韦相公见示闲卧
37453,和韦相公话婺州陈事
856315,和韦苏州游灵岩山寺韵呈言上人
318946,天仙子·和韦庄
437270,和韦苏州二十首 其十三 游开元精舍
433214,浣溪沙五首 和韦庄
1166758,和韦开州盛山十二首 胡芦沼
1174038,和韦承庆过义阳公主山池五首 其三
318945,江城子·和韦庄
418948,菩萨蛮五首 其五 和韦庄
20305,奉和韦侍御陪相公游开义五言六韵
1192601,雁和韦侍御
787200,烟际钟，和韦苏州同、叔白、子乔
3501,奉和韦判官献侍郎叔除河东采访使
1218401,追和韦苏州种瓜诗韵盖有所感也
141818,和韦苏州游灵岩山寺韵呈言上人
309461,女冠子·和韦庄
437267,和韦苏州二十首 其十 秋斋独宿
437266,和韦苏州二十首 其九 游溪
1180490,和韦相公话婺州陈事
1194756,和韦承庆过义阳公主山池五首
318940,浣溪沙·其和韦庄
277768,烟际钟，和韦苏州同、叔白、子乔
418944,菩萨蛮五首 其一 和韦庄
418942,浣溪沙五首 其四 和韦庄
1153276,和韦使君秋夜见寄
439531,和韦苏州二十首 西涧
2340,和韦舍人早朝
437271,和韦苏州二十首 其十四 答中山道士
437260,和韦苏州二十首 其三 西塞山
