1164616,行军九日思长安故园
1164670,行军雪后月夜宴王卿家
1163277,贺行军太傅得白氏东林集
13310,送裴戡行军
13366,饯裴行军赴朝命
1163837,题鲍行军小阁
406257,雪夜行军
6439,行军雪后月夜宴王卿家
1179176,陪太原郑行军中丞登汾上阁中丞诗曰汾楼秋水阔宛似到阊门惆怅江湖思惟将南客论南客即詹也辄书即事上荅
1164895,行军诗二首 其二
1179269,送裴戡行军
1173193,乘雨入行军六弟宅
24228,南山赵行军新诗盛称游宴之洽因寄一绝
575953,送张翰林孟廉赴山西行军三首 其一
4021,送行军张司马罢使回
1194272,行军诗二首
1182953,扬州崔行军水亭泛舟望月宴集赋诗
1164894,行军诗二首 其一
575954,送张翰林孟廉赴山西行军三首 其二
456912,好事近　军训行军次淮海韵
1151806,送宇文三赴河西充行军司马
38267,贺行军太傅得白氏东林集
384325,行军诗·干戈碍乡国
1156778,戏和微之荅窦七行军之作
278893,孟庄战后冒暴风雨夜行军
10309,题鲍行军小阁
1161622,送李司直归浙东幕兼寄鲍行军持节大夫初拜东平郡王
1156381,闻李六景俭自河东令授唐邓行军司马以诗贺之
1184348,奉使岐下闻唐弘夫行军为贼所擒伤而有作
1182028,送徐州韦仅行军
1158744,送裴使君赴荆南充行军司马
373282,行军城道中
428225,孟庄战后冒暴风雨夜行军
3882,送裴使君赴荆南充行军司马
30716,奉使岐下闻唐弘夫行军为贼所擒伤而有作
1161975,送韦行军员外赴河阳
13548,送韦行军员外赴河阳
19046,戏和微之答窦七行军之作
1164798,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
1179278,夏夜饯裴行军赴朝命
575955,送张翰林孟廉赴山西行军三首 其三
46265,雪夜行军
13320,夏夜饯裴行军赴朝命
34264,中酒寄刘行军
6539,行军九日思长安故园
1179253,饯裴行军赴朝命
1170852,南山赵行军新诗盛称游宴之洽因寄一绝
6390,凤翔府行军送程使君赴成州
1158833,奉饯郎中四兄罢馀杭太守承恩加侍御史充行军司马赴汝南行营
69202,征南谣·钱塘江头点行军
61714,从军行·军动自无律
8779,乘雨入行军六弟宅
1158684,送行军张司马罢使回
592141,次韵答曾参戎子澄塞上行军见寄
177972,寄献鄜州行军司马宋侍郎
1164653,凤翔府行军送程使君赴成州
18111,闻李六景俭自河东令授唐邓行军司马以诗贺之
21315,送徐州韦仅行军
6282,行军诗·吾窃悲此生
1173003,奉送蜀州柏二别驾将中丞命赴江陵起居卫尚书太夫人因示从弟行军司马佐
1065955,行军城道中
687646,送张翰林孟廉赴山西行军三首
1169004,中酒寄刘行军
2953,送宇文三赴河西充行军司马
6549,武威送刘判官赴碛西行军
278816,相礼善奕·棋操胜算等行军
12941,送李司直归浙东幕兼寄鲍行军
6440,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
1164621,武威送刘判官赴碛西行军
863860,寄献鄜州行军司马宋侍郎
