383551,南皮杂诗·少年多意态
320126,双头牡丹·牡丹意态已无穷
252081,小梅花·贺方回此调意态横逸
350350,高阳台·灯前梅影一枝，意态娟好，作忆梅词
612067,秋晨坐莲池上意态欲仙因钓鱼作鲙代粥凉沁诗脾喜赋一章
830915,高阳台 灯前梅影一枝，意态娟好，作忆梅词
290197,题画鹰马·是何意态峻威棱
465262,小梅花 贺方回此调意态横逸，音节票姚，继声学步，不能有似万一也
1077852,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其二 兔
250922,对菊·粲粲黄花意态浓
135855,鹧鸪天·意态婵娟画不如
175634,西江月·意态何如涎涎
1114200,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 马
135605,谒金门·春意态
163070,蝶恋花·意态憨生元自好
271354,鹧鸪天·立马吴山意态骄
1077851,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其一 马
