520615,题徵明写赠潘崇礼灌木寒泉大幅
290233,瑞鹤仙·题自画寒鸦、竹石、红柿、篱蕉大幅
618563,葛介龛作山水大幅系诗见赠用韵奉答四首 其一
250036,与卢光照程丽影潘素许麟庐吴素秋王雪涛合作为卢沟桥文化馆作大幅花鸟口占题款
290122,题徐燕荪画屈原大幅
618565,葛介龛作山水大幅系诗见赠用韵奉答四首 其三
520582,家藏马远春山行乐大幅
618564,葛介龛作山水大幅系诗见赠用韵奉答四首 其二
412005,题徐燕荪画屈原大幅
416740,瑞鹤仙 题自画寒鸦、竹石、红柿、篱蕉大幅
411988,题秋水鸳鸯大幅
445714,景德镇客中余兄招偕刘陈二子茶楼夜坐分韵得水字适闻次日大幅降温
273811,清平乐·湖南符铁年工画，二十余年前尝为余作藤花大幅，题曰紫绶
566672,刘雪湖梅花大幅
290099,题秋水鸳鸯大幅
688925,葛介龛作山水大幅系诗见赠用韵奉答四首
567169,初春未雷而笋有穿篱者醉中狂扫大幅
411993,题仲文画梅、雪涛补双鹊大幅
759659,芷谷居士画大幅水墨云山、瀑布二图，并题句见赠，长句赋谢
290227,题仲文画梅、雪涛补双鹊大幅
618566,葛介龛作山水大幅系诗见赠用韵奉答四首 其四
401579,与卢光照程丽影潘素许麟庐吴素秋王雪涛合作为卢沟桥文化馆作大幅花鸟口占题款
