190958,两寅四月乙丑夜漏未尽五鼓三嵎程平起问安堂
288050,日本骤强·古属嵎夷境
1096345,雨后复旱呼海嵎山龙浃旬复大霔 其一
1096346,雨后复旱呼海嵎山龙浃旬复大霔 其二
583727,次韵答东嵎云巢二宪伯七首 其五
701802,次韵答东嵎云巢二宪伯七首
583729,次韵答东嵎云巢二宪伯七首 其七
193228,史馆杨嵎学士以诗话及空门之事次韵和之
583726,次韵答东嵎云巢二宪伯七首 其四
583723,次韵答东嵎云巢二宪伯七首 其一
375571,雨后复旱呼海嵎山龙浃旬复大霔
590582,往长沙府送浏阳庠士入应督学岁考至东屯渡遇邦伯夏凫溪先生命回县治事已对应公请免而委同寅东嵎李三尹代之先是自十九夜发舟至廿二通宵烛花不落光焰非常果得此报喜吟一首
583728,次韵答东嵎云巢二宪伯七首 其六
583722,东嵎文学惠围棋口号当谢
252020,游普陀山·绝岛荒嵎水接空
634137,寿徐藩宪符嵎
548632,和朱兰嵎太史韵赠万休上人
583724,次韵答东嵎云巢二宪伯七首 其二
583725,次韵答东嵎云巢二宪伯七首 其三
190293,还三嵎先寄舍弟
675840,背嵎沃壤
910391,还三嵎先寄舍弟
910593,丙寅四月乙丑夜漏未尽五鼓三嵎程平起问安堂上灯烂然有圆相事异耳根故孝声大噪士争赋诗伻来叩某某亦为作灯光谣
1129490,雨后复旱呼海嵎山龙浃旬复大霔
916010,史馆杨嵎学士以诗话及空门之事次韵和之
742621,半山亭同陈益如顾嵎山作
