575197,钱元抑春日过访用文内翰韵 其一
529885,赠钱元抑
668375,送钱元抑会试
575199,钱元抑春日过访用文内翰韵 其三
683063,送钱元抑南归口号十首
676717,赠钱光禄元抑挂冠还山 其一
658836,和钱元抑投赠
693560,钱元抑春日过访用文内翰韵
384475,送钱元抑南归口号
57776,送钱太常元抑祠祭显陵
526446,鸡鸣寺访钱元抑遇雨
668592,送钱元抑南归口号十首 其六
668589,送钱元抑南归口号十首 其三
520562,怀知诗 其二 钱太常元抑
478099,送钱太常元抑祠祭显陵
676718,赠钱光禄元抑挂冠还山 其二
520818,重过元抑
658911,赠钱元抑
575198,钱元抑春日过访用文内翰韵 其二
668587,送钱元抑南归口号十首 其一
668596,送钱元抑南归口号十首 其十
385177,送钱元抑会试
575096,钱元抑专使来唁用前韵
668595,送钱元抑南归口号十首 其九
668594,送钱元抑南归口号十首 其八
575200,钱元抑春日过访用文内翰韵 其四
684646,赠钱光禄元抑挂冠还山
668593,送钱元抑南归口号十首 其七
668317,漕湖一名蠡湖相传范蠡所开或谓通漕运而设癸酉秋八月十有七日同钱元抑陈道复顾朝镇朝楚夜汎有作
526187,卧病寄钱元抑
668590,送钱元抑南归口号十首 其四
668588,送钱元抑南归口号十首 其二
668591,送钱元抑南归口号十首 其五
