1216028,用前韵送季长南归 其二
539120,送大司空万安朱公进太保驰驿南归 其二
748317,题彭旭诗集后即送其南归 其二
499144,赠东谷之南归 其二
648859,送王孟坚脩撰南归 其二
429872,拔可以病中诗相示即次其韵兼送南归 其二
942998,用赠朴翁旧韵二诗送徐南卿南归 其二
750814,送清环道人南归 其二
916833,送陈几叟南归 其二
649374,题画赠德逊南归 其二
753290,赠涂年侄女南归 其二
963999,送崔少蓬南归 其二
608601,送曾中舍持诏南归 其二
645225,送淳夫弟南归 其二
747432,送戴少司马南归 其二
1076864,南归 其二
1088655,两绝句送顺之南归 其二
649863,题竹送周蒙南归 其二
649761,送沈少卿南归 其二
649674,题竹送民则弟南归 其二
672754,送吴克温南归 其二
649779,送侄婿刘铉南归 其二
649528,题山水赠宾畿弟南归 其二
573246,无题送显宗禅师南归 其二
534232,题画马赠黄幼章南归 其二
677156,濠梁道中别子将无际南归 其二
615682,送高侍御谪官南归 其二
539777,送表兄卢生南归 其二
592662,送冯妹夫用唯南归 其二
1219054,送僧南归 其二
