380911,章台月·吴姬宛宛，家在半塘桥，尝述其小时七夕遇仙事，感而赋此
868254,半塘寺
799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
449621,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十一
832483,长亭怨慢 苇湾重到，红香顿稀，和半塘老人
807864,贺新郎  同园次过半塘饮戴季默家三用前韵
419442,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。 其八
835274,琐窗寒 追悼半塘，用玉田悼王中仙韵
837511,瑞鹤仙·吴兴姚亶素为王半塘姻旧。乱后复侨居吴门。以填词图徵题，并寄示近作，倚此奉报
431609,鹊踏枝八首·半塘老人谓冯正中《鹊踏枝》十四阕郁伊惝恍，义兼比兴，次和十阕，载在《鹜翁集》中。予转徙岭南，抑塞谁语。因忆不匮室赠诗，有“君如静女姝，十年贞不字”之句，感音而作，更和八章。以无益遣有涯，不自知其言之掩抑零乱也。
832759,迷神引 戊戌五日半塘老人以清泉瓣香敬祀三闾大夫，依屯田体为迎神之章。率和一阕，醉醒清浊之感，未能发抒万一也
310933,三姝媚·荷叶，半塘韵
287249,瑞鹤仙·吴兴姚亶素为王半塘姻旧。乱后复侨居吴门
798945,八声甘州 读半塘翁词，觉气象苍莽，具潮海之观。怀其人而悲其遇，因效其体以吊之
292300,鹧鸪天·癸酉秋罢讲燕庠，退居西苑僦园。其地旧为扇子湖，荷花最盛，半塘老人曾有词，率成一解
753388,去半塘
517084,宿姑苏半塘寺赠觉师
829980,瑞鹤仙·王半塘春明感旧图
189321,半塘·因访云岩过半塘
189321,半塘·因访云岩过半塘
416480,解连环  半塘老人与彊村世丈均赋有秋词，甚工。亦效颦一解
