953484,春日词五首 其四
1078936,坚所生母李氏安人挽词五首 其四
476912,拟古巡幸词五首 其四
982288,嘉定六年皇后阁春贴子词五首 其四
1068902,挽懿节皇后词五首 其四
982187,皇后阁端午贴子词五首 其四
1064915,春词五首 其四
1246656,渔父词五首 其四
1031174,司徒侍中宋宣献公挽词五首 其四
1096972,皇后阁端午贴子词五首 其四
1068892,挽徽宗皇帝词五首 其四
1195902,文献太子挽歌词五首 其四
869627,神宗皇帝挽词五首 其四
957612,司马温公挽词五首 其四
765964,望江南 月词五首 其四
941312,高宗皇帝挽词五首 其四
914507,故太恭人董氏挽词五首 其四
803639,惠山竹枝词五首 其四
857743,仁宗皇帝挽词五首 其四
417139,虞美人  成都秋词五首 其四
1037553,座主赠司徒侍中宣献公挽词五首 其四
990831,太师杜公挽词五首 其四
1243211,柳花词五首 其四
652713,柳枝词五首 其四
953538,续作永昭陵挽词五首 其四
885348,大行皇帝挽词五首 其四
1009019,渔父词五首 其四
857818,英宗皇帝挽词五首 其四
541112,次韵宫词五首 其四
1068897,挽显肃皇后词五首 其四
1069850,徽宗皇帝挽歌词五首 其四
798005,满江红  怅怅词五首 其四
1184094,乐大夫挽词五首 其四
939584,拟李义山柳枝词五首 其四
1081196,翁承事挽词五首 其四
1153314,从军词五首 其四
1186597,宫词五首 其四
1102780,故舶使知泉州赵公挽词五首 其四
982150,皇后阁端午贴子词五首 其四
1044552,富相公挽词五首 其四
1195928,步虚词五首 其四
506683,竹枝词 五首 其四
946063,孝宗皇帝挽词五首 其四
883689,英宗皇帝挽词五首 其四
1151249,长信秋词五首 其四
916191,明德皇太后挽歌词五首 其四
1151945,扶南曲歌词五首 其四
1167908,越女词五首 其四
1181785,杨柳枝词五首 其四
930927,太师魏国史公挽歌词五首 其四
913036,峡山寺竹枝词五首 其四
946056,孝宗皇帝挽词五首 其四
428921,昆陵竹枝词五首 其四
1037558,礼部蒋侍郎挽词五首 其四
982181,皇后阁春贴子词五首 其四
