599196,集古雅歌题慕溪兼贺寿 其一
406350,洞仙歌 题林子有讱庵填词图
751230,青城山歌题易中实观察旧游图册
1005905,骑牛歌题厉归真骑牛图
537123,崌崃歌题画赠张中丞肖甫
401889,为鲁迅先生百岁诞辰而歌 题鲁迅全集
536911,寿申封君歌题青鸟图
712669,西湖秋月歌题臧介眉卷
157835,骑牛歌题厉归真骑牛图
444888,洞仙歌 题《寒梅图》
599200,集古雅歌题慕溪兼贺寿 其五
269369,洞仙歌·题夏吷庵丈画华山图，次辛稼轩韵
1228051,太乙真人歌题莲舟图
768818,洞仙歌 题朱草衣白门偕隐图
265068,洞仙歌·题易安填词图
823358,洞仙歌 题夏吷庵丈画华山图，次辛稼轩韵
834750,洞仙歌 题陈寅谷还砚图
487476,醉道士歌题弇山园藏卷
380691,洞仙歌·题罗瑟青谱妹琼台诗草
871416,南岳九真歌题寿宁冲和阁
826797,洞仙歌·题林子有㣼盦填词图卷
478733,天骄子歌（题《胡人驱马图》）
796191,洞仙歌 题南湖华隐楼图
739392,钓鱼歌题凌支南真
280725,洞仙歌·题画
740571,铜鼓歌题曲阜颜氏拓本
836325,洞仙歌 题眉生二公子摩耶看雪图
297560,洞仙歌·题眉生二公子摩耶看雪图
610086,玉兰歌题黄雨石帐额
823844,洞仙歌 题秭园《梅花香里两诗人》画卷
420564,洞仙歌 题杨柏忱石园诗集
599199,集古雅歌题慕溪兼贺寿 其四
599197,集古雅歌题慕溪兼贺寿 其二
420882,洞仙歌 题易安填词图
293460,铜鼓歌题曲阜颜氏拓本
662241,美人歌题潘侍御画
292627,洞仙歌·题杨柏忱石园诗集
807185,洞仙歌  题采芝图为顾卓侯赋
513153,试晬歌题赵魏公画
768260,洞仙歌 题赵恒夫小像
1230988,画山水歌题米元晖卷
705008,集古雅歌题慕溪兼贺寿
303764,洞仙歌·题秭园《梅花香里两诗人》画卷
424301,洞仙歌·题蒋谷香先生垂虹词梦图
272607,洞仙歌·题昙影梦痕图
543616,翌日仝集方羽仲宅则王生为大力者负之而趋戏作短歌题汪氏壁并示汪吴二子
766091,洞仙歌 题罗瑟青谱妹琼台诗草
312946,洞仙歌·题《茶梦盦词》
599198,集古雅歌题慕溪兼贺寿 其三
419858,洞仙歌 题问琴游青城山诗后
369161,洞仙歌·题雪艳图
757249,洞仙歌 题雪艳图
835866,洞仙歌 题曾旭初丈邯郸梦影图
782641,长城歌题红瓦店壁
569146,梅竹双清卷歌题所藏王冕元章吴镇仲画也
987115,洞仙歌 题真
531881,九日粤山登高醉中尽用五微韵成歌题曰将进酒
310961,洞仙歌·题问琴游青城山诗后
813486,洞仙歌 题画
486800,洞仙歌 题酒家壁
58143,六浮阁歌题所画六浮阁歌图
768055,洞仙歌 题陈其年填词图
751989,双白莲歌题长女兆英画
280617,洞仙歌·题陈其年填词图
807189,洞仙歌  题乔石林舍人桃源图小照
530729,舞姬脱鞋歌题画
71115,淮安忠武王箭歌题垂虹桥亭
1241147,淮安忠武王箭歌题垂虹桥亭
296393,洞仙歌·题林子有㣼盦填词图卷
744866,大玲珑山馆消寒第三集梧门学士出示所藏顺治壬辰乙未戊戌三科进士履历辄作长歌题其后
778040,洞仙歌·题云窗授律图1925
308689,洞仙歌·题曾旭初丈邯郸梦影图
287529,洞仙歌·题林子有讱庵填词图
444908,洞仙歌  题姑苏云鹤兰花图
537101,吴门钱叔宝为吉安龙君作春江图予为作歌题赠
380240,洞仙歌·题魏佩芬世妹“花雪婵娟图”
536884,竹窗歌题同年周叔夜父卷
758269,洞仙歌 题魏佩芬世妹“花雪婵娟图”
797271,洞仙歌 题《茶梦盦词》
356763,洞仙歌·题陈寅谷还砚图
796449,洞仙歌 题横山草堂图
768269,洞仙歌 题桐窗读书图
777925,洞仙歌·题于青龙潭小补桥所摄照片
136270,南岳九真歌题寿宁冲和阁
537110,黄山歌题叔宝画赠新安吴孝父
599201,集古雅歌题慕溪兼贺寿 其六
288645,洞仙歌·题蒋谷香先生垂虹词梦图
