882632,范氏致爽园用石湖韵 其一
245369,曹主簿泾自卜寿藏追范石湖韵谨依虚谷使君例
1134905,次韵曹清父营生坟追和范石湖韵四首 其二
879657,醉落魄 用范石湖韵
1143946,次韵曹清父营生坟追和范石湖韵四首
918319,曹主簿泾自卜寿藏追范石湖韵谨依虚谷使君例各一再和 其三
757223,忆秦娥 石湖韵
947755,醉落魄 观碧鸡坊王园海棠次范石湖韵
1134903,次韵曹清父营生坟追和范石湖韵四首 其四
890445,浣溪沙 其二 和前次范石湖韵
1134906,次韵曹清父营生坟追和范石湖韵四首 其一
918320,曹主簿泾自卜寿藏追范石湖韵谨依虚谷使君例各一再和 其一
1134904,次韵曹清父营生坟追和范石湖韵四首 其三
948883,次范至能忆同游石湖韵
184373,石湖韵·山光突兀初寒外
890455,浣溪沙 其二 次范石湖韵
1116057,曹主簿泾自卜寿藏追范石湖韵谨依虚谷使君例各一再和
1110320,范氏致爽园用石湖韵
269393,三登乐·俞子才石湖秋泛图，次范石湖韵
882633,范氏致爽园用石湖韵 其二
823403,三登乐 俞子才石湖秋泛图，次范石湖韵
918321,曹主簿泾自卜寿藏追范石湖韵谨依虚谷使君例各一再和 其四
152228,次范至能忆同游石湖韵
1103988,曹主簿泾自卜寿藏追范石湖韵谨依虚谷使君例各一再和 其二
184372,范氏致爽园用石湖韵
269349,醉落魄·宋人画竹，次范石湖韵
823326,醉落魄 宋人画竹，次范石湖韵
