717462,姬人墨西氏生日赋以赠之 其二
716399,林叔君六十生日赋以赠之 其一
522029,陈丕显以贡入京将还试乡闱阅其近作赋以赠之
717461,姬人墨西氏生日赋以赠之 其一
716402,林叔君六十生日赋以赠之 其四
716400,林叔君六十生日赋以赠之 其二
611056,米君梦过小斋赋以赠之
719428,某君年七十馀纳双妾赋以赠之 其三
717463,姬人墨西氏生日赋以赠之 其三
458255,贺新郎　为肖健理旧作，中多少年相共事，赋以赠之 其二
690474,冰上人至自中宿以诗为贽病中下榻赋以赠之
722500,某君年七十馀纳双妾赋以赠之
719427,某君年七十馀纳双妾赋以赠之 其二
716404,林叔君六十生日赋以赠之 其六
466380,贺新郎　为肖健理旧作，中多少年相共事，赋以赠之
679979,士琛家宴归赋以赠之
458440,病卧展眼，床头石人山为置菊花茶，因赋以赠之8.19
521808,归善唐汝达尝侍其先君教华亭京邸相逢恍如一梦于其赴铜鼓学也赋以赠之
1061691,友人有小石数颗以余酷爱将辍惠佳者唯求一诗赋以赠之
722187,姬人墨西氏生日赋以赠之
458254,贺新郎　为肖健理旧作，中多少年相共事，赋以赠之 其一
719426,某君年七十馀纳双妾赋以赠之 其一
717464,姬人墨西氏生日赋以赠之 其四
604566,冰上人至自中宿以诗为贽病中下榻赋以赠之 其一
716403,林叔君六十生日赋以赠之 其五
721998,林叔君六十生日赋以赠之
604567,冰上人至自中宿以诗为贽病中下榻赋以赠之 其二
716401,林叔君六十生日赋以赠之 其三
