988112,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其四
411355,民国十七年春负笈远游途中口占
1155787,七年春题府厅
577472,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其二
988116,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其六
988110,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其六
19202,七年春题府厅
988120,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其二
694147,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
988115,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其一
988117,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其五
988118,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其四
311625,民国十七年春负笈远游途中口占
577471,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其一
1126155,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首
988111,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其五
1126154,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首
988121,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其一
988113,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其三
988114,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其二
988119,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其三
