1194406,系寻阳上崔相涣三首 其二
27927,病中书情寄上崔谏议
161456,三绝·小烦脚力上崔嵬
1160227,上崔十五老丈
1194114,省试日上崔侍郎四首
5032,狱中上崔相涣
1168355,系寻阳上崔相涣三首 其二
1168440,狱中上崔相涣
1160351,省试日上崔侍郎四首 其二
1160353,省试日上崔侍郎四首 其四
1150959,上崔相公
226984,上崔中丞古意
12792,哭韩淮端公兼上崔中丞
5053,系寻阳上崔相涣三首
886799,上崔中丞古意二首 其二
28255,奉和袭美病中书情寄上崔谏议次韵
1111551,上崔中丞古意二首
1167827,系寻阳上崔相涣三首 其一
243780,访天宝洞·远寻仙洞上崔嵬
352769,游南明山·路上崔嵬断复连
142307,题大龙寺·万松邀我上崔嵬
1158118,病中书情寄上崔谏议
32065,投江上崔尚书
886800,上崔中丞古意二首 其一
322938,游芝山寺·出郭上崔嵬
1160350,省试日上崔侍郎四首 其一
1160327,哭韩淮端公兼上崔中丞
111019,题金陵·尊嘉堂上崔巍老
12621,上崔相公
1160352,省试日上崔侍郎四首 其三
12880,上崔十五老丈
1168773,上崔相百忧章
24542,省试日上崔侍郎四首
1168356,系寻阳上崔相涣三首 其三
1174687,投江上崔尚书
5479,上崔相百忧章
232639,山中即事·着履上崔嵬
1176402,奉和袭美病中书情寄上崔谏议次韵
