1148912,系乐府十二首 其六 贫妇词
474906,乐府十二首（嘉靖丙寅作） 其三 秩郊禋
738722,咏史乐府十二章·断罟匡
738727,咏史乐府十二章·侍宴规
1193555,和李校书新题乐府十二首 上阳白发人
1149680,和李校书新题乐府十二首 其三 五弦弹
1149685,和李校书新题乐府十二首 其六 驯犀
696916,乐府十二首（嘉靖丙寅作） 乘法驾
1149679,和李校书新题乐府十二首 其一 上阳白发人
738725,咏史乐府十二章·乘船戒
1149683,和李校书新题乐府十二首 其四 西凉伎
474910,乐府十二首（嘉靖丙寅作） 其七 管背汉
474909,乐府十二首（嘉靖丙寅作） 其六 思旧邦
979460,拟乐府十二辰歌
165835,拟乐府十二辰歌
474915,乐府十二首（嘉靖丙寅作） 其十二 考芝宫
1148906,系乐府十二首 其十二 下客谣
738728,咏史乐府十二章·从猎讽
1148914,系乐府十二首 其四 贱士吟
738724,咏史乐府十二章·辟戟诤
1148917,系乐府十二首 其十 谢大龟
1149686,和李校书新题乐府十二首 其五 法曲
474905,乐府十二首（嘉靖丙寅作） 其二 釐庙制
474912,乐府十二首（嘉靖丙寅作） 其九 海波平
1149688,和李校书新题乐府十二首 其十 蛮子朝
738723,咏史乐府十二章·市价对
738732,咏史乐府十二章·观镫谏
1149682,和李校书新题乐府十二首 其二 华原磬
1148911,系乐府十二首 其二 陇上叹
1148907,系乐府十二首 其七 去乡悲
1149684,和李校书新题乐府十二首 其十二 阴山道
1148908,系乐府十二首 其十一 古遗叹
474914,乐府十二首（嘉靖丙寅作） 其十一 遣仙使
738731,咏史乐府十二章·用笔喻
738730,咏史乐府十二章·宫体箴
474907,乐府十二首（嘉靖丙寅作） 其四 宬皇史
738726,咏史乐府十二章·撤屏悟
1149687,和李校书新题乐府十二首 其九 胡旋女
1149681,和李校书新题乐府十二首 其七 立部伎
474908,乐府十二首（嘉靖丙寅作） 其五 展陵
474913,乐府十二首（嘉靖丙寅作） 其十 更极
1148913,系乐府十二首 其一 思太古
738729,咏史乐府十二章·佳鹰表
1148916,系乐府十二首 其五 欸乃曲
1148910,系乐府十二首 其八 寿翁兴
1149690,和李校书新题乐府十二首 其八 骠国乐
1149689,和李校书新题乐府十二首 其十一 缚戎人
1148909,系乐府十二首 其九 农臣怨
474911,乐府十二首（嘉靖丙寅作） 其八 寝盟
1193491,系乐府十二首 思太古
474904,乐府十二首（嘉靖丙寅作） 其一 乘法驾
738733,咏史乐府十二章·三司告
50871,乐府十二首
1148915,系乐府十二首 其三 颂东夷
