291662,题城南试卷
900319,题城南书院三十四咏 其三十三
900341,题城南书院三十四咏 其十四
82245,题城南堂·山林恨与亲友别
1179656,春日偶题城南韦曲
900329,题城南书院三十四咏 其十五
900349,题城南书院三十四咏 其十
900339,题城南书院三十四咏 其十八
516390,题城南草堂
900348,题城南书院三十四咏 其三十二
900323,题城南书院三十四咏 其三
900337,题城南书院三十四咏 其二十九
900320,题城南书院三十四咏 其二
930296,题城南堂二首 其二
1189739,题城南杜邠公林亭
900326,题城南书院三十四咏 其十六
900333,题城南书院三十四咏 其八
82246,题城南堂·借问城南老居士
405516,和宋贞题城南草图原韵
548592,寄章都护四首 其四 题城南别业
900332,题城南书院三十四咏 其五
622019,为林翁曰提题城南书室
900336,题城南书院三十四咏 其十九
186674,题城南书院三十四咏
26454,题城南杜邠公林亭
900343,题城南书院三十四咏 其十七
900318,题城南书院三十四咏 其一
900347,题城南书院三十四咏 其二十七
900338,题城南书院三十四咏 其二十二
1113162,题城南书院三十四咏
900322,题城南书院三十四咏 其四
1089274,题城南书院三十四咏 其二十
900328,题城南书院三十四咏 其二十三
900346,题城南书院三十四咏 其三十一
189397,题城南塔院
900334,题城南书院三十四咏 其二十八
900335,题城南书院三十四咏 其九
960033,题城南塔院
29952,春日偶题城南韦曲
900331,题城南书院三十四咏 其二十四
900321,题城南书院三十四咏 其十三
930297,题城南堂二首 其一
900327,题城南书院三十四咏 其十一
434674,题城南阴氏永思亭
900344,题城南书院三十四咏 其三十四
652691,重九前二日题城南书舍壁
1118317,题城南堂二首
900342,题城南书院三十四咏 其二十一
408693,题城南试卷
258752,题城南阴氏永思亭
900325,题城南书院三十四咏 其七
900646,题城南书院三十四咏 其二十六
900324,题城南书院三十四咏 其六
900340,题城南书院三十四咏 其二十五
46104,和宋贞题城南草图原韵
900345,题城南书院三十四咏 其十二
900330,题城南书院三十四咏 其三十
