237305,浣溪沙·沙上寒鸥接翼飞
1102852,晓行沙上
48605,浣溪沙·上巳
1025568,丁丑仲春将渡浙江从者请盘沙予畏而不许既登舟乘潮以济中流胶焉捐十金募数力竟至沙上仅达西兴狼狈殊甚从者笑之感而赋诗
822310,浣溪沙 上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词，即席赋赠
235507,西江月·沙上鸥群□戏
213890,涿州·涿州沙上望桑乾
56401,解酋行·都昌县南乾沙上
381909,沙河县·女墙沙上见
46818,送陈秀才归沙上看墓
114304,高子勉·沙上步微暖
20860,沙上月·黄昏潮落南沙明
318870,浣溪沙·上尽层楼意惘然
652608,沙上鬼诗
213709,出塞·涿州沙上饮盘桓
190554,诗一首·沙上翩翩两白鸥
10623,赋得沙上雁
94769,野炊白沙沙上
1185333,赋得沙上雁
331855,浪淘沙·上巳
639859,沙上
915748,野炊白沙沙上
510082,沙上
1206430,浣溪沙 上巳
645889,日暮沙上口号
147046,水陆寺·长沙沙上寺
673462,新正久不至沙上园诗以寄兴
105511,谕鸥·翩翩沙上鸥
194754,浣溪沙·碧浸澄沙上下天
545972,朱十六在明订余过访沙上念载矣岁杪得手书犹故情皧皧也新春忽闻长逝感怆不胜挽以长律十六韵
46448,送陈秀才还沙上省墓
1165323,沙上鹭
274611,荷叶杯·鸿雁数声沙上
56988,日暮沙上口号
1191764,沙上月
340369,晓行沙上·宿雨浥轻尘
546101,题李惟寅山房三十八咏 其三十八 沙上晚泊即事
157549,饯岁行·岁来沙上草头迎
275598,浣溪沙·上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词
149834,贺新郎·沙上盟鸥鹭
239817,沙上·四望无边际
485182,送陈秀才归沙上看墓
1200468,沙上
