1023055,偈六十三首 其二十一
1058886,偈六十三首 其二十四
1023068,偈六十三首 其二
1023056,偈六十三首 其十九
1023037,偈六十三首 其四十四
1023022,偈六十三首 其六十一
1023035,偈六十三首 其四十六
1023044,偈六十三首 其三十三
1022955,偈六十三首 其四十一
1023050,偈六十三首 其二十七
1023036,偈六十三首 其四十五
1023026,偈六十三首 其五十七
1023032,偈六十三首 其四十九
1023053,偈六十三首 其二十三
1023040,偈六十三首 其三十九
1023063,偈六十三首 其十
1023059,偈六十三首 其十五
1023081,偈六十三首 其五十五
1023047,偈六十三首 其三十
1023023,偈六十三首 其六十
1023027,偈六十三首 其五十六
1023051,偈六十三首 其二十六
1023057,偈六十三首 其十七
1023025,偈六十三首 其五十八
1023064,偈六十三首 其九
1023065,偈六十三首 其七
1023024,偈六十三首 其五十九
1023054,偈六十三首 其二十二
1023061,偈六十三首 其十二
1023019,偈六十三首 其五十四
1023038,偈六十三首 其四十三
1023029,偈六十三首 其五十二
1023045,偈六十三首 其三十二
1022954,偈六十三首 其四十二
1023049,偈六十三首 其二十八
1023042,偈六十三首 其三十五
1023083,偈六十三首 其二十
1023062,偈六十三首 其十一
1023021,偈六十三首 其六十二
1023030,偈六十三首 其五十一
1023048,偈六十三首 其二十九
1023067,偈六十三首 其三
1023082,偈六十三首 其三十七
1023066,偈六十三首 其五
1023018,偈六十三首 其三十八
1022957,偈六十三首 其六
1023043,偈六十三首 其三十四
1023033,偈六十三首 其四十八
1023046,偈六十三首 其三十一
1023084,偈六十三首 其十三
1022958,偈六十三首 其四
1023034,偈六十三首 其四十七
1023039,偈六十三首 其四十
1023058,偈六十三首 其十六
1022956,偈六十三首 其十八
1023069,偈六十三首 其一
1023028,偈六十三首 其五十三
1023031,偈六十三首 其五十
1023052,偈六十三首 其二十五
1023041,偈六十三首 其三十六
1023020,偈六十三首 其六十三
1023060,偈六十三首 其十四
1023085,偈六十三首 其八
