955973,临平道中
473327,天平道中看梅呈陆丈
761246,点绛唇 临平道中
490555,乐平道中
304901,遂平道中·立秋才七日
652063,秋日东平道中
547349,茌平道中感怀
167851,延平道中·云间三十六峰高
735251,昭平道中
608624,昌平道中
167850,延平道中·一溪春涨午晴初
437319,咸平道中
958389,石季平题李南画石之傍曰叠石为山已是一重公案况画者耶郑子见而笑之明日戏成伽佗问随缘云随缘居士即季平道号也
741632,南平道中
862545,乐平道中朱门当道诗二首 其一
436749,方平道中
572227,昌平道中
494620,太平道中观石壁次韵二首 其二
1144709,天平道中二首
122629,临平道中·烟雨桃花夹岸栽
562176,临平道中
477257,昌平道中晚作
1250063,临平道中寄京师诸友
702098,太平道中观石壁次韵二首
407949,遂平道中阻雨 其一
1102443,宛平道中即事
884971,延平道中 其二
383290,茌平道中感怀
819419,临平道中
494619,太平道中观石壁次韵二首 其一
598588,西平道中
958112,送季平道中四绝 其三
1085437,次韵何宪太平道中书事
1053132,临平道中
779676,愁倚栏令 昌平道中
325695,浣溪纱·永平道中作
1211049,兴平道院
492897,茌平道中
308217,临平道中·草绿新晴试马牙
577315,开平道中二首 其一
407948,遂平道中阻雨 其一 步旗人椿筱庵韵
257194,临平道中
788742,浣溪纱 永平道中作
1102492,东平道中追思来途
378336,自张平道入瑶溪
740729,临平道中看白荷花同朱冰壑陈渔所 其一
1141958,天平道中二首 其一
334816,宛平道中即事
721540,昌平道中
958113,送季平道中四绝 其一
538151,永平道中
494146,与郑伯兴朱守中余子华昌平道中遇风
9823,临平道赠同舟人
377770,临平道中·风蒲猎猎弄轻柔
334834,东平道中追思来途
673172,宣平道中
161399,太平道中遇流民
1216872,茌平道中
884972,延平道中 其一
958111,送季平道中四绝 其二
513708,荏平道中
966433,临平道中用坡老雪中长韵答刘寺簿
790258,遂平道中
259676,咸平道中·道坏缘冈远
667492,清平道中
862544,乐平道中朱门当道诗二首 其二
536531,仲夏昌平道中
659182,昌平道中大风联句
65680,昌平道中晚作
1141959,天平道中二首 其二
181663,送季平道中四绝
515943,夏日建平道中
685365,临平道中
244916,清明日延平道上
740730,临平道中看白荷花同朱冰壑陈渔所 其二
563309,人日昌平道中晚行
861510,太平道中遇流民
321893,次韵何宪太平道中书事
436083,方平道中 其一
381958,天平道中·鼓声依约分鱼市
343941,临平道上夜行
589650,东平道中有感
859941,西征延平道中偶成
671858,午日东平道中汪孺石自济上驰讯并示近刻
1064171,自张平道入瑶溪
468403,次韵徐季子北平道中
437854,清平道中
744641,昌平道中
1106844,乐平道中朱门当道诗二首
589496,清平道上杂感
974060,投宿广平道上逢梅怀斯远
258185,清平道中·棘林苦苣野花黄
554524,东平道中
358890,和王子严南平道中寄示
714038,昌平道中 其二
557414,长平道中早发言怀
493579,东平道中问酒不可得
810780,临平道中看白荷花同朱冰壑陈渔所
562223,临平道中 其二
439095,广平道中
672548,西平道中送客
747950,延平道中
173377,乐平道中朱门当道诗
1122017,送季平道中四绝
624608,东平道中早行
387390,西平道中送客
540701,昌平道中
671459,茌平道中
476473,昌平道中
1049564,和王子严南平道中寄示
674185,茌平道中
987597,清明日延平道上
562222,临平道中 其一
714037,昌平道中 其一
958114,送季平道中四绝 其四
694138,开平道中二首
603953,东平道中赋得风中絮
589413,清平道中偕碧洋有感
49729,天平道中看梅呈陆丈
593383,九月朔昌平道中少宰何公见示登览之作用韵奉和
471590,昌平道中
194087,临平道中用坡老雪中长韵答刘寺簿
1183006,临平道赠同舟人
203971,西征延平道中偶成
54084,昌平道中
343856,初夏临平道中和曹二鉴长
387022,延平道中·红红白白满山花
436084,方平道中 其二
637441,清平道中遇京使问讯
62675,昌平道中·天地路何限
737733,冬晚东平道中
678010,延平道中
577316,开平道中二首 其二
97535,投宿广平道上逢梅怀斯远
741331,东平道中见曹竹墟辛巳题壁诗即次韵寄之
379920,天平道中·望荼蘼好雪䰐鬖
1110838,延平道中
1072084,乐平道中
537871,阜平道中
745986,西平道中
