1137023,行香子 其一 和北客问梅，白氏，长安人
1137204,摸鱼儿 其一 和柳山悟和尚与李同年嘉龙韵
856641,蝶恋花 其一 和张文伯魏园行春
965504,酬和二章拜呈慈云大师伏惟采览 其一 和桂子
861930,浣溪沙 其一 和王通一韵简虞祖予
950031,失调名 其一 和人春词
833945,寿楼春 其一 和菽问秋感，用冯梦华同年原韵
822130,鹧鸪天 其一 和贞白蕙膏
1138643,满江红 其一 和王昭仪韵
822060,清平乐 其一 和螺川二香词
950011,踏莎行 其一 和人赋双鱼花
886939,贺新郎 其一 和邵清溪自寿
400668,浣溪沙    其一 和一鹤
764268,千秋岁 其一 和少游韵
926191,鹧鸪天 其一 和张子志提举
559439,予告还里辱诸老赠诗用韵漫和十一首 其一 和叶相国台翁
1157292,和荅诗十首 其一 和思归乐
834595,浣溪沙 其一 和倬盦广和居感旧
1006895,柳梢青 其一 和人
769557,玉楼春  其一 和小山韵
402931,归国谣 其一 和飞卿
1247009,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其一 和游张公洞
895904,好事近 其一 和毅夫内翰梅花
419113,念奴娇 其一 和孙正刚韵
464257,好事近 其一 和宋朱希真渔父词
863485,和仲咸诗六首 其一 和与喻丰阳夜话
402933,女冠子 其一 和韦庄
890879,渔家傲 其一 和刘制几
856593,减字木兰花 其一 和孔纯老别
925770,江神子/江城子 其一 和人韵
970544,摸鱼儿 其一 和辛幼安韵
708454,满江红  其一 和绛云见赠韵
766660,菩萨蛮 其一 和飞卿
925890,临江仙 其一 和南涧韵
856531,临江仙 其一 和陈德公
925702,水调歌头    其一 和马叔度游月波楼
857998,清平乐 其一 和晁倅
944354,和傅侍郎至临漳感旧十咏 其一 和始至
708452,贺新郎  其一 和其年
926099,满庭芳 其一 和洪丞相景伯韵
861922,临江仙 其一 和徐守圣可
453787,临江仙 其一 和南徐树
970564,鹧鸪天 其一 和冠之韵
856526,念奴娇 其一 和鲁如晦中秋
