134742,清风台·太守金闺客
598813,得戴筠台太守游山记
540679,八龙济美行赠刘春台太守
1073891,天台太守端明吴公挽词三首 其三
227961,使君·闻说天台太守家
541164,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其二
698026,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上
345714,天台太守端明吴公挽词
541172,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其十
1073890,天台太守端明吴公挽词三首 其二
541168,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其六
541167,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其五
1110430,天台太守端明吴公挽词三首
541165,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其三
598669,次韵酬和戴筠台太守
541170,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其八
540952,夏日雨后閒居简秦余台太守
541169,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其七
541163,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其一
1073889,天台太守端明吴公挽词三首 其一
541171,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其九
541166,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其四
540809,送刘春台太守朝京
