129536,郑佥判·渔村留得旧蓑衣
853525,次韵郑佥判 其三
854085,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其二
853528,次韵郑佥判 其二
129535,郑佥判·不论山北与山南
854083,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其四
853527,次韵郑佥判 其七
130214,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见
129185,次韵郑佥判·诗穷不易办亭材
129534,郑佥判·一枕羲皇失午熇
853522,次韵郑佥判 其六
129537,郑佥判·老我菟裘月一间
853524,次韵郑佥判 其四
853526,次韵郑佥判 其五
853521,次韵郑佥判 其一
1105435,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载
129532,次韵郑佥判
854084,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其七
854088,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其五
854089,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其一
1105269,次韵郑佥判
854087,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其八
853523,次韵郑佥判 其八
129533,郑佥判·十亩山园赋遂初
854086,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其三
854090,郑佥判取苏黄门图史园囿文章鼓吹之语为韵见贻辄复赓载 其六
