1093456,寄尹一
1057911,寄尹迁介叔 其九
1057904,寄尹迁介叔 其二
173204,和秀实寄尹商老见访
576955,寄尹伯宏兼柬陈克杰四首 其一
1057905,寄尹迁介叔 其三
901781,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其四
218101,寄尹师鲁·十年一梦花空委
1212409,寄尹仲明兼简卢进之
1113727,寄尹叔
901784,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其一
178608,送陈忠玉兼寄尹梦得黄仲通并寄季通侄
365135,寄尹元佐·都城分袂下长淮
576957,寄尹伯宏兼柬陈克杰四首 其三
1057909,寄尹迁介叔 其七
464583,夜合花 寄尹默重庆静石湾
1057903,寄尹迁介叔 其一
576956,寄尹伯宏兼柬陈克杰四首 其二
694175,寄尹伯宏兼柬陈克杰四首
901780,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其五
1076595,寄尹叔
1057907,寄尹迁介叔 其五
178610,寄尹梦·百年门户已萧然
871938,寄尹师鲁
137422,代书寄尹十一兄杨十六王三
709857,寄尹右民
901782,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其三
1109584,寄尹迁介叔
1057906,寄尹迁介叔 其四
1046671,寄尹元佐
1076732,寄尹叔 其二
178612,寄尹梦·当时分袂各丁年
535337,寄尹汝基
1057908,寄尹迁介叔 其六
953994,代书寄尹十一兄杨十六王三
621401,寄尹冲玄先生
1057910,寄尹迁介叔 其八
631237,寄尹恒复中书
178609,寄尹梦·君归多问尹夫子
576958,寄尹伯宏兼柬陈克杰四首 其四
901783,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首 其二
1076731,寄尹叔 其一
862837,和秀实寄尹商老见访
1057912,寄尹迁介叔 其十
178611,寄尹梦·少年浑欲不胜衣
1113327,送陈忠玉兼寄尹梦得黄仲通并寄季通侄五首
370298,寄尹一·寻丈方斋地
299793,寄尹右民·蝉鸣江稻熟
