562089,元夕次韵铁崖杨先生
321674,元夕次何宪韵
306431,元夕次和子有入觐礼成之作
981208,上元夕次韵答张谏议
531961,元夕次梁子韵二首 其一
1105656,元夕次何宪韵
698053,元夕次林从学韵
674599,元夕次上洲营和佥宪蔡懋成韵兼呈都督马惟渊
1221488,元夕次陈尹子善韵 其三
1085405,元夕次何宪韵 其一
208085,上元夕次韵答张谏议
904961,汉宫春 琼台元夕次太守韵
531962,元夕次梁子韵二首 其二
1103315,元夕次松窗韵
517874,庚子元夕次韵二首 其一
1085406,元夕次何宪韵 其二
61966,元夕次孟熙韵
586870,元夕次林从学韵 其二
1218052,郡中元夕次韵
830418,元夕次和子有入觐礼成之作
701488,元夕次梁子韵二首
1221487,元夕次陈尹子善韵 其二
868967,鹧鸪天 其二 元夕次韵干誉
482441,元夕次孟熙韵
336418,元夕次松窗韵
701856,庚子元夕次韵二首
586869,元夕次林从学韵 其一
517875,庚子元夕次韵二首 其二
1221486,元夕次陈尹子善韵 其一
1237029,元夕次陈尹子善韵
519525,元夕次韵
