470948,五月一日雨中过东林轩惜别
131481,九月一日戴时可酒边
831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
97513,读吕益卿所寄诗编明日四月一日也
978689,四月一日舟中
537304,四月一日同于鳞子与诸君水头放舟六首 其二
428641,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感 其二
1215965,九月一日还自上京途中纪事十首 其九
92473,九月一日夜宿盈川市
522474,五月一日行东园
459388,八月一日白泥湖看荷绝句九首 其四
1078057,庚戌正月一日游都峤山留五绝句栖真观中 其五
312509,夏历丁丑四月一日壬辰归亡妻李氏之骨于青县新卜之阡即墓有感
1042716,十月一日
460437,蝶恋花　九月一日梦起作二首 其二
1115206,三月一日过摩舍那滩阻雨泊清溪镇二首
473225,癸未八月一日至山居
117132,三月一日马令送花
492102,九月一日泛舟赴上麓拟简刘子琚
1093297,三月一日
851432,己卯十月一日至燕越五日罹狴犴有感而赋 其十五
348741,四月一日·有瘴从今始
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
1048544,四月一日西池作
1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
99435,正月一日雪中过淮谒客回作
1215957,九月一日还自上京途中纪事十首 其一
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
502510,九月一日过崇信兰若
459389,八月一日白泥湖看荷绝句九首 其五
928609,记乙丑十月一日夜梦二首 其二
1001478,十一月六日雨至次月一日始霁
521876,十二月一日寄书天彝有感用煮茶韵
1062136,次韵公实七月一日雨感怀二首 其二
884380,七月一日夜坐观星
80983,九月一日未明起坐
1115504,二月一日晓渡太和江三首
16575,七月一日晓入太行山
975009,三月一日入襄州界先寄吴待制二首 其一
689177,十月一日二首
1031346,至和杂书五首 八月一日
402089,四月一日游南山中，至竹坑，就村舍人家借爨，醉饱而归，诗以纪之
478599,八月一日病中即事（成化癸卯）
1215963,九月一日还自上京途中纪事十首 其七
537305,四月一日同于鳞子与诸君水头放舟六首 其三
930860,五月一日作
157854,四月一日霖潦新霁痼疾稍瘳乍归故园拂剔丛莽
1085904,六月一日
561965,壬子秋七月一日与郭文伯饮入于朱弘道竹所是日大雨拟苏州
58287,癸未八月一日至山居
72271,三月一日自松陵过华亭
1033493,张端义应诏上书谪曲江正月一日赣州相遇 其一
371924,二月一日·一山春雪见梅花
589636,九月一日登泰山
913950,九月一日夜宿盈川市
501242,宿黄亭明日四月一日夏至
400407,浪淘沙 三月一日大雪喜作
477599,十月一日舟次吉水
15471,二月一日是贞元旧节有感绝句寄黔南窦三洛阳卢七
459392,八月一日白泥湖看荷绝句九首 其八
970949,三月一日
831759,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其三
671756,三月一日乘雨入天竺 其二
459676,五月一日总觉会来，至风声鹤唳闻跫而惊。然彼固步如鼠悄无声息者也
941784,祝英台近 九月一日寿俞德载
1079732,十一月一日步河堤上
314941,浪淘沙·乙酉十二月一日昧旦有怀留京儿女作
787244,十月一日夜宿单子宅
972122,十二月一日同陈明叔修绝江游古城白泉
1248291,四月一日梦孟载自荥阳归觉后因寄
944558,九月一日戴时可酒边 其二
676450,二月一日大雪同孔加鲁仲公瑕嘉弟游虎丘
991732,九月一日
524861,八月一日舟下漓江
148815,五月一日薄暮至三水倚樯欹枕
608936,五月一日诸文士载酒邀泛江上颇具声乐
699705,四月一日二首
1083531,四月一日偶成三绝句奉勉诸友 其三
485664,丙申三月一日北山雨望（时张士诚据吴）
1208146,七月一日，度毛竹山
1123997,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之
291296,蝶恋花·四月一日感粤事作
913973,三月一日过摩舍那滩阻雨泊清溪镇二首 其一
118739,十一月一日作
1116496,正月一日，雪中过淮谒客回，作二首
69152,素梅·六月一日天大热
65644,十月一日舟次吉水
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
935388,四月一日夜漏欲尽起坐达旦
851126,己卯十月一日予入燕城岁月冉冉忽复周星而予犹未得死也因赋八句
459386,八月一日白泥湖看荷绝句九首 其二
116505,九月一日有作
651928,沅州三月一日思亲
