31525,秋千·池塘夜歇清明雨
94067,题十里塘夜景
752209,横塘夜泊
82500,新塘夜归·烟月茫茫十里堤
826612,鹧鸪天·余十余龄即往来吴越，其时江海晏然，单舸轻装，随处可泊。祖庭尝咏查初白风露一天人拥被，橹枝摇梦过春江之句。谓饶有水乡幽致。辛亥以来，南塘夜出，行客戒途矣
562227,魏塘夜泊
278401,横塘夜泊
745222,题蒋荣青观察池塘夜雨图
756534,横塘夜泊
473349,钱塘夜泊
1239525,泖塘夜思
729687,横塘夜泊
441296,丙申六月之望集于钱塘夜访孤山见霁月分韵得重字
930187,新塘夜归
166865,池亭待月·不寐池塘夜
618478,钱塘夜雨
381068,醉落魄·山塘夜归记邻舟歌者和范石湖
83215,行饭至新塘夜归
81479,湖塘夜归
931831,行饭至新塘夜归
49736,钱塘夜泊
284717,菩萨蛮·莲塘夜静箫声起
934382,湖塘夜归
71004,泖塘夜思
32684,钱塘夜宴留别郡守
810159,醉落魄  山塘夜归记邻舟歌者和范石湖
1167235,钱塘夜宴留别郡守
740113,山塘夜泊
8633,不寐·瞿塘夜水黑
661968,李大理仲阳邀游白水塘夜宿泛波楼有作
915883,题十里塘夜景
517120,吴塘夜泊怀屈季恒
380374,山塘夜市·画舫笙歌遍狭斜
