899509,风入松 溪山堂竹别本作子昂竹石卷子
905485,所苦之中无以遣闷更题新竹别献五章幸赐披览 其一
693130,奉和陶庵世父留题有竹别业韵六首
905402,所苦之中无以遣闷更题新竹别献五章幸赐披览 其二
512919,奉和陶庵世父留题有竹别业韵六首 其二
590275,王丽竹别号
728648,予告归里，画竹别潍县绅士民
512918,奉和陶庵世父留题有竹别业韵六首 其一
43161,予告归里画竹别潍县绅士民
512921,奉和陶庵世父留题有竹别业韵六首 其四
905461,所苦之中无以遣闷更题新竹别献五章幸赐披览 其五
590742,友竹别号
905460,所苦之中无以遣闷更题新竹别献五章幸赐披览 其三
424863,偕松斋遇林叔荣丈水竹别墅金橘大熟啖后记之以诗兼呈林丈
1113948,所苦之中无以遣闷更题新竹别献五章幸赐披览 其二
28094,新竹·别坞破苔藓
512920,奉和陶庵世父留题有竹别业韵六首 其三
512923,奉和陶庵世父留题有竹别业韵六首 其六
584513,和柯狮山大参山中十二景 其十二 松竹别庄
905459,所苦之中无以遣闷更题新竹别献五章幸赐披览 其四
314304,偕松斋遇林叔荣丈水竹别墅金橘大熟啖后记之以诗兼呈林丈
389037,鹤径·藩竹别成径
512922,奉和陶庵世父留题有竹别业韵六首 其五
224011,所苦之中无以遣闷更题新竹别献五章幸赐披览
