1104558,景祐亲郊三圣并侑二首 奠币用《广安》。
1058351,湖南运使柯少卿用广西提刑曹司勋游岳麓寺韵送广西行俾令同赋
677075,友人吴瑞生尝患腹痛自言遇小不平辄发以酒浇之则止酒醒复然余闻而异之为作此歌不敢望枚生七发聊用广瑞生意耳
234893,和野菜吟·人生何用广田宅
837404,云叟贻书录示所作哭女诗索和谓将有伤春集之刻爰成五言古体一章却寄用广其意云
847637,绍兴亲享明堂二十六首 其七 太祖位奠币用《广安》。
685787,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云
847827,乾德以后祀感生帝十首 饮福用《广安》。
169592,送郑丈媚孚先改秩用广西诸公韵
1179307,四川使宅有韦令公时孔雀存焉暇日与诸公同玩座中兼故府宾妓兴嗟久之因赋此诗用广其意
562574,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其一
941170,送郑丈婿孚先改秩用广西诸公韵
782594,夏夜偕许虞辑对月口吟用广其意
39286,用广陈君以画徵题
903570,用广陈君以画徵题
562575,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其二
950438,绍兴二十八年祀圜丘 太祖皇帝位奠币用《广安》。御制。
1214714,伯清兄弟在者三人次仲实又次季博有练溪别业连云庄弗肯分异户门应酬衣食用费宾客燕会岁一人递收其田租以掌之为计帐以相交付同堂异室内外无间言于兹有年矣是亦保家之善道也不然则力分而用广日且不给况能久而弗坠哉是宜诗伯清即韩分石
849892,景祐亲郊三圣并侑二首 其一 奠币用《广安》。
