200564,山阳太守见招值病以长句谢之
408110,闻翠娜卧病以诗代简（录二） 其一
1008960,静上人病以偈贻之
464668,月中行 张佛千病，以词起之
561808,恭纪恩赐诗 其二十四 赐御药如意饮五贴谕曰能治百病以八月望日修合
300764,闻翠娜卧病以诗代简
777642,曾则通久病以诗问之
745105,蕙窗见招病以诗谢
1077354,邓成彦病以诗来问所以治病者作诗答之
373603,静上人病以偈贻之
515746,十月廿六日病以酒下木香散立愈
373259,与王子敏相别十年今在汝见招以书往从之闻其斋素卧病以诗劝之肉食
1156384,闻微之江陵卧病以大通中散碧腴垂云膏寄之因题四韵
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
959617,山阳太守见招值病以长句谢之
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
17891,闻微之江陵卧病以大通中散碧腴垂云膏寄之因题四韵
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
1065885,与王子敏相别十年今在汝见招以书往从之闻其斋素卧病以诗劝之肉食
945231,余自邑归唐溪袁仲素兄弟拉归宿次日苦留连偶病以八句辞
433593,闻翠娜卧病以诗代简（录二）
408111,闻翠娜卧病以诗代简（录二） 其二
