1135236,癸未至节以病晚起走笔戏书纪事排闷十首 其一
1135227,癸未至节以病晚起走笔戏书纪事排闷十首 其十
458990,七月十一夜闲作晨暮诗遣闷十首 其九
1135419,旅闷十首 其七
526409,阻浅拨闷十首 其六
458988,七月十一夜闲作晨暮诗遣闷十首 其七
459487,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其六
1135228,癸未至节以病晚起走笔戏书纪事排闷十首 其九
458983,七月十一夜闲作晨暮诗遣闷十首 其二
700521,阻浅拨闷十首
526407,阻浅拨闷十首 其四
458982,七月十一夜闲作晨暮诗遣闷十首 其一
458991,七月十一夜闲作晨暮诗遣闷十首 其十
466075,七月十一夜闲作晨暮诗遣闷十首
1135230,癸未至节以病晚起走笔戏书纪事排闷十首 其七
1135423,旅闷十首 其三
1135229,癸未至节以病晚起走笔戏书纪事排闷十首 其八
1135234,癸未至节以病晚起走笔戏书纪事排闷十首 其三
526406,阻浅拨闷十首 其三
458984,七月十一夜闲作晨暮诗遣闷十首 其三
1144038,癸未至节以病晚起走笔戏书纪事排闷十首
459489,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其八
466245,九月十一班中无钥开匮，不得取书，作诗遣闷十首
1135422,旅闷十首 其四
459483,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其二
526411,阻浅拨闷十首 其八
459486,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其五
526404,阻浅拨闷十首 其一
459490,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其九
1135231,癸未至节以病晚起走笔戏书纪事排闷十首 其六
459485,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其四
458985,七月十一夜闲作晨暮诗遣闷十首 其四
526405,阻浅拨闷十首 其二
1135421,旅闷十首 其五
1135232,癸未至节以病晚起走笔戏书纪事排闷十首 其五
526412,阻浅拨闷十首 其九
1135425,旅闷十首 其一
1135418,旅闷十首 其八
459488,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其七
1135235,癸未至节以病晚起走笔戏书纪事排闷十首 其二
458989,七月十一夜闲作晨暮诗遣闷十首 其八
526413,阻浅拨闷十首 其十
1135233,癸未至节以病晚起走笔戏书纪事排闷十首 其四
526408,阻浅拨闷十首 其五
1135416,旅闷十首 其十
1144072,旅闷十首
1135417,旅闷十首 其九
459482,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其一
458986,七月十一夜闲作晨暮诗遣闷十首 其五
459484,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其三
459491,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其十
526410,阻浅拨闷十首 其七
458987,七月十一夜闲作晨暮诗遣闷十首 其六
1135420,旅闷十首 其六
1135424,旅闷十首 其二
