145179,寒风·寒风萧萧吹我衣
51156,杏·花信风寒已早来
539552,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其六
684058,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
305833,临江仙·已溽梅风寒未了
79690,黄鹄歌·建章宫里春风寒
305763,绝句·中原老去朔风寒
181626,己酉正月大风寒米价腾踊菜色之民皇皇于道感
539549,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其三
140516,园步杂兴·无风寒色自凄迷
539567,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十一
539568,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十二
882708,母氏生日阴晴晏温夜后虽小雨或作或止而帖然不风诸老人皆不须设火若前一夕则甚雨次夕则雨且风寒真若有相之者感愧有作
866872,江阴风寒地有感
470502,风寒
91863,春寒·阵阵风寒树树斜
539564,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十八
455797,宿酲未消，起视窗外，髡木经风，寒鸟呼人，黄叶满地
539563,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十七
74804,折桂令·朔风寒吹下银沙
539551,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其五
655152,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云 其二
363918,阻风·寒江常岁起条风
1066866,十二月十日泛舟以北风寒回棹
259617,栗·渔阳上谷晚风寒
913453,晚风寒林二首 其一
539550,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其四
93725,晚风寒林·树无一叶万梢枯
539571,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十五
69115,苦寒作·昨日风寒枯木折
235985,书怀·敝裘千里北风寒
1102490,连日车行风寒
120805,石湖·不是风寒即雨寒
634307,乙卯小雪梦也与赵铁源典闱从敝院还遂抱恙欲不果花田之游予适亦感风寒梦也成二诗因以索和 其一
58308,咏怀·郊外春风寒
246963,邻家·京华云暗夜风寒
389452,水龙吟·大风寒甚舟中闭塞如新妇倚此排闷
221833,晚兴·塞北风寒雁字稀
137002,蝶恋花·帘幕东风寒料峭
61728,无题诗次刘虞部韵·杏花枝上晓风寒
1041844,五月十一日早行是日风寒如八九月
288233,蝶恋花·扑面东风寒食暮
539548,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二
46233,残菊·岭梅开后晓风寒
453779,与怀柔春江月约期访游忽染风寒未果书此报之
310075, 偶成二绝·塞远风寒山积雪
253678,捣练子·飞雪冷，朔风寒
257124,上陶固岭·悤悤出郭晓风寒
539558,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十二
539554,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其八
319430,天仙子·寒风寒雨寒宵里
357794,十二月十日泛舟以北风寒回棹
804409,大风寒甚夜宿南山口荒店
539565,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十九
269479,征边将·万里风寒夜枕戈
388920,独阳岩·朔风寒不尽
648254,驻跸峪口少师蹇公少保金公尚书胡公及予奉旨先归道中风寒小憩洪胜寺
539573,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其二十七
68483,梅花·十月霜风寒
176713,畏风·病骨怯风寒
539559,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十三
309899,瑞鹤仙·东风寒乍暖
217903,江阴风寒地有感
53693,风寒·林战飘风霹雳奔
378254,蝶恋花·帘外东风寒恻恻
337109,秋晚念归·风寒黄叶未全落
207300,眼儿媚·花近清明晚风寒
539557,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十一
315834,卫辉道中·征车惯耐北风寒
698249,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云
539547,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其一
145736,罪言·四境风寒满目秋
539556,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其十
