591475,珠江晚望寄陈季谦陶惟谦时海上多警，闻古冈贼已就擒
951147,黄鹤谣寄吴季谦侍郎时季谦自德安入城予适以使事在鄂
951147,黄鹤谣寄吴季谦侍郎时季谦自德安入城予适以使事在鄂
1233895,赠新会陈季谦充贡北上
148696,赠五行家董季谦
592190,送陈文学季谦赴信丰
950888,简吴季谦坚他日柴桑之约时季谦有潭帅之命二首 其二
950888,简吴季谦坚他日柴桑之约时季谦有潭帅之命二首 其二
168262,约吴季谦山行书来问期戏答
951016,吴季谦侍郎送家酿香泉绝无灰得未曾有戏成报章
1001859,赠五行家董季谦
950732,约吴季谦山行书来问期戏答
168410,春晴将游玉渊践吴季谦待制冯可久武博山行之
951101,春晴将游玉渊践吴季谦待制冯可久武博山行之约先走长句
1121058,简吴季谦坚他日柴桑之约时季谦有潭帅之命二首
1121058,简吴季谦坚他日柴桑之约时季谦有潭帅之命二首
909595,沁园春 其十四 饯邓季谦赴班
168237,吴季谦侍郎送家酿香绝无灰得未曾有戏成报章
168244,黄鹤谣寄吴季谦侍郎时季谦自德安入城予适以
168244,黄鹤谣寄吴季谦侍郎时季谦自德安入城予适以
950889,简吴季谦坚他日柴桑之约时季谦有潭帅之命二首 其一
950889,简吴季谦坚他日柴桑之约时季谦有潭帅之命二首 其一
909607,沁园春 其二 和邓季谦通判为寿韵
591428,闻陈季谦将至
