1158148,鲁望以花翁之什见招因次韵詶之
563035,叶君节茂才以诗赠行复次前韵詶之
679401,春日平定候代次韵詶任苗二子
362957,次韵詶子返见懹
461892,凤来朝  军持题《履错集》见赠，次韵詶之
1158147,鲁望以竹夹膝见寄因次韵詶谢
1158128,偶成小酌招鲁望不至以诗为解因次韵詶之
563032,次韵詶叶少师台山赠行四首 其二
822556,惜秋华 忏盦读余近稿，有赋，依韵詶之，并示二湘
341173,磐石上人以粤香一瓣见赠兼示口号依韵詶之
563033,次韵詶叶少师台山赠行四首 其三
563051,冬夜次韵詶林茂之
279235,八犯玉交枝·蘧庐见和。叠韵詶之
822511,八犯玉交枝 其二 蘧庐见和。叠韵詶之
563034,次韵詶叶少师台山赠行四首 其四
794058,次韵詶子返见懹
822605,满庭芳 宁都老儒曾承斋以四词见投，依韵詶之。曾善画，年且八十，自署不受暑斋主人
702834,次韵詶叶少师台山赠行四首
279326,满庭芳·宁都老儒曾承斋以四词见投，依韵詶之。曾善画，年且八十，自署不受暑斋主人
343089,伯旃以诗见谢依韵詶之
279278,惜秋华·忏盦读余近稿，有赋，依韵詶之，并示二湘
558071,用韵詶刘职方时雍
563031,次韵詶叶少师台山赠行四首 其一
