764142,玉连环 偶遇，用阮亭个侬韵
779244,玉连环影 灯下看蜡梅
1030259,玉连环/解连环 泊英州钟石铺
270700,玉连环·偶遇，用阮亭个侬韵
763166,玉连环 夏景
403736,玉连环影
274014,玉连环·行云易逐飘风散
420371,玉连环 玉石花
728328,玉连环影
707293,玉连环 述蒙庄大旨答问者二首 其一
278286,玉连环·玉石花
994941,木兰花慢 其一 题冯云月玉连环词后
866406,玉连环/解连环 忆李谪仙
821554,玉连环
450693,玉连环影 别意
832601,玉连环
289958,玉连环·琼华春感，用彊村韵
144141,秋思·一曲玉连琐
312286,玉连环·佳人刺绣
721053,玉连环 述蒙庄大旨答问者二首
778831,玉连环
707294,玉连环 述蒙庄大旨答问者二首 其二
353032,玉连环·夜落金钱
672067,玉连环
795223,玉连环 月夜论诗迟潘夫人不至
989880,玉连环/解连环 天申寿词
461209,玉连环影
464860,玉连环影·送友人还家
332038,玉连环·水仙
405535,玉连环影 为夏丐尊题小梅花屋图
768020,词变 玉连环     其二十五 回前调
779344,玉连环影 元日解九连环
525297,玉连环 和石亭赏灯
762801,玉连环 夜落金钱
766684,玉连环 个侬
856497,玉连环/解连环 题载安僧舍
765719,玉连环影 送春寄外
796597,玉连环 问梅影
42789,玉连环影·何处
967204,玉连环/一落索 一落索
450378,玉连环雪夜
310526,玉连环影·送春寄外
643061,碧玉连环歌
267367,玉连环·花翻歌扇衣香卸
779917,玉连环 水仙
252937,玉连环影·无限
311065,玉连环·九月念三晚雨
768019,词变 眉峰碧     其二十四 变玉连环
461121,玉连环影
836016,玉连环 九月念三晚雨
449695,玉连环影
46132,玉连环影·为夏丐尊题小梅花屋图
820811,玉连环 琼华春感，用彊村韵
796188,玉连环 题画梅楼图
341673,玉虹洞·天晴玉连蜷
1216601,绿玉连环歌为邢从周典簿作
376683,璞庵·含藏一片玉连城
789108,玉连环影 雨
